h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53959.6,168011,0.5,480

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49475.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.23,0,49826.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.12,0,48909.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48659.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48398.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,47995.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48281.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49518.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50132.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50501.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50323.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49474.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49188.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49235.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48795.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47360.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.89,0,47087,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46969.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45463.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46509.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47637.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45938,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43186.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42764.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43096.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42794.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44224.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46493,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47891.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.07,0,48505.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49220.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50578.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51198.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50976.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50811.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50659.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50621.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50537.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50366.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50081,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49737.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49270.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48669.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48092.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.98,0,47752.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47530,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.89,0,47052.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46573.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46214.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,45995.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.76,0,45980.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.75,0,45939.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45951.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46307.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.82,0,46449.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.74,0,45820.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.39,0,51110.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.44,0,51551.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.36,0,50895.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50628.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.27,0,50170.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.18,0,49419.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.27,0,50174.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.49,0,51942.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52437.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52385.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.63,0,53106.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.69,0,53537.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.66,0,53342.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52123,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49872,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46396.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45434.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45192.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.26,0,41924.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41661.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41564.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39881.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.95,0,39425.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42183.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44801.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45626.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47748.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51191.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53105,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53349.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53656.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54858.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55719.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56106.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56187.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,55997.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55684.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55308.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55153.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54963.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54695.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54456.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54195,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53757,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53330.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.61,0,52948.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52373.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.49,0,51956.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.46,0,51705.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51655.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.48,0,51833.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.5,0,51990.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52360.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.6,0,52851.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.58,0,52704.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51491.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.19,0,49467.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.22,0,49711.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.17,0,49346.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.1,0,48789.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48797.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,47992.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48560.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50619.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51467.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52347.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56099.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.23,0,57990.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.07,0,56671.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55064.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52496.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.21,0,49619.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006,0,47950.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47603.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.62,0,44824.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.22,0,41611.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.17,0,41206.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.05,0,40254.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.19,0,41348.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.53,0,44110.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45596.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,47000.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49518.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53304.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56537.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57401.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57546.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58876.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60457.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.62,0,61150.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61246.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.58,0,60833.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60264.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60205.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60244.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.5,0,60160.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60015.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60306.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.57,0,60774,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.59,0,60926.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.54,0,60556.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.49,0,60107.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.47,0,59929.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.49,0,60118.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.54,0,60532.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.56,0,60719.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.57,0,60768.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.63,0,61244.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.71,0,61888,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62371.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.69,0,61792.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.48,0,60027.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.81,0,46366.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.5,0,43875.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.32,0,42427.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42294.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.21,0,41511.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.04,0,40182.3,,0,0,,0,0,boundary
