h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22114.3,960628,0.5,480

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.8,0,79195.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.26,0,66482.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58575.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.73,0,70322.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.08,0,81509.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.34,0,83723.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.31,0,83463.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.59,0,85782,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.65,0,86296.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.41,0,84331.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.12,0,81842.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.77,0,78960.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.42,0,76022.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.92,0,71936.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.43,0,67890.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008,0,64327.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59611.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.93,0,55562.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52857.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48737.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44537.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43044.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41505.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38120.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35711.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.44,0,35329.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.37,0,34744.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.2,0,33342,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32633.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.05,0,32152,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.1,0,32593.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33106,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.2,0,33402.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.31,0,34246.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.46,0,35460.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.6,0,36563.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,38001.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39568.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.09,0,40534.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41488.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.46,0,43537.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45626.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47780.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.33,0,50636.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53191,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.98,0,55956.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.47,0,59937.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.98,0,64163.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.16,0,65655.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.95,0,63913.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.28,0,66589.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.98,0,72396.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.47,0,76464.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.74,0,78749,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.84,0,79582.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.6,0,77545.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.76,0,78838.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.51,0,68548.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.82,0,62825.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.2,0,74237.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.49,0,84937.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.54,0,85403.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86878.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.98,0,89087.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011,0,89246.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.99,0,89104.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86817.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.2,0,82517.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010,0,80878,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.69,0,78278,,0,0,,0,0,boundary
