h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53444.8,34710.9,0.5,480

t,18.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1007.64,0,61384.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61319.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61628.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.67,0,61562.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41697.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40402.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.94,0,39335.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.01,0,39913.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.08,0,40460.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40101.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.98,0,39644,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39806.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.13,0,40890.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.25,0,41871.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42078.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42112,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42566,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43422.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44096.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44736.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45515.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46489.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47499,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48039.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48000.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47781.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,47991.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48339.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48862.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49579.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50349.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51066.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51939.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52911.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53683.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54293.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54917.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55503.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.02,0,56243.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57303.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58364.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.4,0,59340.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.49,0,60121.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.57,0,60791.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.64,0,61391.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.72,0,62001.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.81,0,62744.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.9,0,63455.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.98,0,64164.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.07,0,64906.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.13,0,65401.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.15,0,65583.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.19,0,65863.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66440.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.29,0,66721.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.29,0,66735.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.28,0,66637.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.29,0,66660.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.29,0,66673.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.36,0,67250.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.83,0,46567.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.82,0,46450.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,0,45615.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46209.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46677.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.73,0,45766.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44678.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44849.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45462.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.78,0,46161.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.87,0,46871.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46820.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.9,0,47098.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006,0,47951.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.11,0,48842.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49116.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49554.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.32,0,50575.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.5,0,51999.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53055.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53136.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52795.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52789,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,53008.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53207.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53887.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54734,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55476.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56457.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.17,0,57507.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.24,0,58103.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58627.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59250.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.46,0,59846.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60622.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61647.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62781.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.97,0,64025.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.09,0,65019.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65809.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.25,0,66374.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.31,0,66854.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.39,0,67492.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.53,0,68672,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.67,0,69868.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.76,0,70559.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.81,0,70959.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.9,0,71749.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009,0,72569.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.04,0,72866.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.05,0,72983.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.99,0,72479,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.92,0,71899.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.93,0,72017.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.06,0,73085.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73722.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30907.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27347.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.92,0,23121.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.34,0,18528.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.72,0,13542.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.97,0,7644.17,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8100.79,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6770.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5313.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3795.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31560.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.58,0,28363.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23997.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.43,0,19229.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.87,0,14787,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.17,0,9232.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1267.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6565.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5489.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4294.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.19,0,33262.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29821.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.15,0,24938.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19750,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.95,0,15383.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.32,0,10389.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3654.99,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6445.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5669.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4773.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.01,0,56158.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.39,0,51153.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.78,0,46161,,0,0,,0,0,boundary
231,25.25,1.75,,1005.19,0,41379.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.56,0,36296.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.97,0,31555.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27388.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.96,0,23414.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.73,0,21607.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.75,0,21786.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.52,0,19947.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.03,0,16000.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7986.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.64,0,5028.82,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3318.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000.25,0,1949.99,,0,0,,0,0,boundary
244,25.25,8.25,,1000.18,0,1447.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.05,0,56538.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.38,0,51058.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.82,0,46515.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.2,0,41466,,0,0,,0,0,boundary
252,25.75,2.25,,1004.56,0,36282.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.02,0,31952.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.46,0,27432.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.84,0,22448.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.45,0,19339.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.5,0,19737.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.3,0,18168.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.89,0,14940.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7854.69,,0,0,,0,0,boundary
261,25.75,6.75,,999.681,0,-2498.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3557.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2662.27,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,0,1562.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.08,0,56773.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.45,0,51614.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.82,0,46471.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.22,0,41611.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.69,0,37295.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.08,0,32436.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.49,0,27660.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22223,,0,0,,0,0,boundary
276,26.25,4.25,,1002.06,0,16263.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.63,0,12863.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.55,0,12230.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.5,0,11863.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,0,8950.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000.09,0,697.185,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3685.04,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3265.93,,0,0,,0,0,boundary
284,26.25,8.25,,1000.28,0,2195.09,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.550342,0.0628278,,1004.02,-5.65618,31929.1,,0.235342,0.024523,,-0.322834,10.1904,fluid
289,0.597309,0.729975,,1003.56,-4.41949,28222.6,,0.097307,0.0211895,,-0.757045,10.2877,fluid
290,1.43666,0.141408,,1004.09,-5.31745,32461.6,,0.112745,0.0452681,,-0.568765,9.55407,fluid
291,0.128159,0.404127,,1003.85,-5.20021,30550.8,,-0.233118,-0.0783739,,0.571611,9.86893,fluid
292,0.0979061,2.75448,,1000.88,-1.83641,6953.45,,0.418919,0.184569,,0.601678,9.24719,fluid
293,0.160987,1.14928,,1003.1,-5.83061,24544.2,,0.0405216,-0.202793,,0.822266,9.67297,fluid
294,0.328536,1.95712,,1002.12,-2.78261,16770.9,,-0.118488,0.118124,,-0.430003,10.7291,fluid
295,1.03657,2.11736,,1001.93,-2.09527,15197.8,,-0.272322,0.159457,,0.054363,11.3691,fluid
296,0.786536,2.84948,,1001.34,-4.59598,10545.6,,-0.0819483,0.692249,,0.483753,11.0826,fluid
297,4.09506,3.27791,,1000.6,-0.601366,4749.16,,-0.270109,-0.114959,,-1.23378,9.90759,fluid
298,1.66831,2.12013,,1002.06,-3.494,16244,,-0.443749,0.0642774,,-0.615066,10.4877,fluid
299,0.45766,2.5765,,1001.93,-2.63784,15233.9,,0.214671,0.231788,,0.469591,9.58426,fluid
300,2.65815,3.0005,,1000.82,-1.18553,6441.31,,-0.388796,0.0921595,,-0.476522,10.6986,fluid
301,7.26705,3.48674,,1000.65,-0.343294,5072.64,,-0.138798,-0.097407,,-1.47991,10.3039,fluid
302,1.71215,2.86077,,1001.11,-0.96156,8732.26,,-0.316727,0.0297086,,-0.0689555,10.5404,fluid
303,40.5031,-665.209,,919.585,10.1579,-497691,,3.45273,-113.521,,-73.3957,-35.8554,fluid
304,2.29761,0.594136,,1003.71,-3.48617,29476.2,,0.136712,0.140359,,-1.0984,9.50915,fluid
305,2.0185,0.195992,,1004.01,-4.49738,31882.5,,-0.120268,0.0237632,,0.235706,10.0679,fluid
306,0.765422,1.12607,,1003.44,-4.92343,27247.9,,-0.0529278,-0.120205,,0.275371,10.2711,fluid
307,3.3553,0.243332,,1004.28,-4.22046,34059,,-0.0881668,-0.0843571,,-0.820854,9.79923,fluid
308,2.67925,0.15357,,1004.24,-4.38407,33709.1,,-0.171855,0.0313328,,-0.602786,9.60537,fluid
309,1.4294,0.499512,,1003.77,-5.77968,29929.4,,0.122934,0.247267,,-0.579331,10.0149,fluid
310,1.826,1.41761,,1002.89,-4.35481,22843.7,,-0.209075,0.106629,,-0.00607451,9.88279,fluid
311,1.87929,0.898772,,1003.15,-4.20518,24948.5,,0.154495,0.0981758,,0.367009,9.72686,fluid
312,0.830209,0.486299,,1004.11,-4.28166,32639.7,,0.0441952,-0.14554,,0.942086,9.86642,fluid
313,0.812022,1.78125,,1002.51,-4.41834,19817.1,,-0.364938,0.153872,,0.307053,10.3062,fluid
314,0.423367,1.58712,,1002.62,-4.90791,20696.2,,-0.11995,0.179891,,-0.512275,9.73494,fluid
315,2.2448,2.84572,,1000.9,-0.518303,7076.48,,-0.30048,-0.0213726,,-0.363866,10.4509,fluid
316,3.25433,2.94363,,1000.93,-1.60039,7351.78,,-0.546236,0.0565837,,-0.849766,10.6354,fluid
317,4.78138,3.1464,,1000.79,-0.967559,6233.72,,-0.210315,-0.0239665,,-0.674693,9.95867,fluid
318,7.6592,3.29533,,1000.92,-1.05915,7254.52,,0.037306,0.126017,,-1.20395,9.86952,fluid
319,40.4346,-665.191,,919.775,-22.8058,-496786,,2.24995,-115.901,,76.3988,-74.4556,fluid
320,4.8488,0.186994,,1004.48,-3.68346,35663.4,,-0.132584,-0.0126068,,-0.346035,10.0341,fluid
321,6.82924,0.329605,,1004.57,-2.84282,36346.5,,-0.336752,0.0316022,,-0.959499,9.87489,fluid
322,7.73257,0.302251,,1004.79,-2.27578,38153.9,,-0.580696,0.0285203,,-1.25209,9.9671,fluid
323,4.73414,0.702226,,1003.81,-3.91864,30242.7,,-0.0594173,0.10936,,-0.644163,9.93835,fluid
324,7.68812,0.876577,,1004.08,-1.94292,32448.3,,-0.345039,0.176534,,-1.02936,10.0866,fluid
325,4.34909,0.279641,,1004.18,-4.13497,33193.4,,0.0381437,0.0830872,,-0.810911,9.64479,fluid
326,7.26637,0.251476,,1004.67,-2.66515,37194.6,,-0.426577,0.130733,,-0.904143,10.0904,fluid
327,1.96308,2.39276,,1001.31,-2.90722,10338.3,,-0.472032,-0.12022,,-0.240129,10.2033,fluid
328,8.10809,0.34415,,1004.81,-1.91039,38336.5,,-0.576404,-0.0689639,,-0.880726,9.53758,fluid
329,1.4528,0.878319,,1003.4,-5.56467,26978.5,,-0.208966,0.0537161,,-0.569879,10.2742,fluid
330,2.85459,0.527662,,1003.86,-5.45912,30640.4,,0.0468296,-0.0640468,,-0.143147,10.0945,fluid
331,1.28158,1.30702,,1003.03,-5.31654,23992.5,,-0.285358,-0.000541031,,-0.348882,10.1944,fluid
332,4.28141,2.6858,,1001.34,-1.6364,10522.2,,-0.320534,-0.0932186,,-0.74354,9.95028,fluid
333,3.69932,2.89241,,1000.91,-1.44258,7197.11,,-0.373575,-0.0264738,,-0.666864,10.3165,fluid
334,10.133,3.9491,,1000.7,0.187155,5486.17,,0.642656,-0.243899,,-0.943425,9.96299,fluid
335,1.36738,2.96444,,1001.14,-1.87047,9013.11,,-0.459596,0.3326,,-0.141405,11.2911,fluid
336,8.81791,0.946123,,1004.15,-1.62616,32988.1,,-0.622554,0.085456,,-1.14687,9.7711,fluid
337,13.3293,2.7731,,1002.66,1.25802,21021.6,,0.347776,-0.260325,,-1.34017,9.89248,fluid
338,12.3362,2.56912,,1002.63,1.04652,20828.7,,0.174958,-0.268326,,-1.44877,9.78501,fluid
339,9.52305,1.81687,,1003.05,-1.17514,24154.4,,-0.390465,0.231179,,-1.34882,9.71349,fluid
340,3.47702,0.695153,,1003.84,-3.79571,30489.3,,0.0437713,-0.0165081,,-0.617708,9.84692,fluid
341,8.18981,0.969337,,1004.15,-1.64199,32946.1,,-0.456852,-0.0237577,,-1.41669,9.89174,fluid
342,12.644,2.20909,,1003.14,1.98148,24859,,-0.0821553,-0.274923,,-1.19988,9.89811,fluid
