h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35881.9,494700,0.5,480

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.42,0,84389.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.98,0,72407.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.9,0,63511.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.16,0,65645,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.58,0,69071.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.15,0,65562,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.15,0,57317.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50371.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45061.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41147.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38192.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.39,0,34916.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.96,0,31419.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.62,0,28692,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.3,0,26132.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.87,0,22728.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.26,0,17893.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.72,0,13546.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.42,0,11209,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.38,0,10906.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.34,0,10526.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.18,0,9289.39,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.27,0,9979.46,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.78,0,14045.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.33,0,18395.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.23,0,17651.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.13,0,16799.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.12,0,16744.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.98,0,15627.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.81,0,14318,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.02,0,15968.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.34,0,18488.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.38,0,18796,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.53,0,19971.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.01,0,23856.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.71,0,29421,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.39,0,34903.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40457.1,,0,0,,0,0,boundary
