h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53141.8,176564,0.5,480

t,10.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37427.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37702.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38328.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.82,0,38366.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.84,0,38559.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.95,0,39466.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40355.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40214.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39908,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40469.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41020.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.13,0,40868.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40279,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39869.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40638.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41102.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39789.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39633.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40154.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39239.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.05,0,40217.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43889.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44516.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42043.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41536.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42768.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43129.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45244.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46794.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47716.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48922.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50167.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51293,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51974.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51886,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,52036.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.6,0,52805.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52940.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52869.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53150,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.68,0,53493.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53576.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.71,0,53768,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.74,0,53960.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53797,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.72,0,53792.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53831.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53363.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52749.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52375.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52279.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.56,0,52502.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.6,0,52847.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.61,0,52894.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.56,0,52531.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.49,0,51949.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41497.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.23,0,41714.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41487.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41585.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42037.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42665.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43151.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43152,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43207.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44467.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45596.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45894.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.78,0,46130,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45615.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45367.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45485.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44952.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45665.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46818,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46353.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46562.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51866.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50609.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44584.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42400.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43536.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45154.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46867.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.05,0,48332.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50543.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52533,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53730.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55304.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.11,0,56992.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57218.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57178.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57779.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,58013.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,57947.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58263.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58239.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.25,0,58111.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.27,0,58320.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.32,0,58697.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58631.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.29,0,58445.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58062.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.13,0,57133.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56611.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.01,0,56185.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007,0,56100.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.02,0,56291.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.06,0,56568.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.04,0,56437.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55908.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55552,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44781.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,45034.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43998.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43748.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44743,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.71,0,45574.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46114.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45919,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.77,0,46078.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47842.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50688,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52795,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53760.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.7,0,53676.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.63,0,53094.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53853.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.01,0,56216.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59403.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63501.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.36,0,67236.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.51,0,68526.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.48,0,68227.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.93,0,63759.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56969.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53177.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.46,0,51710.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51333.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50738.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51413.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53555.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56166.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57538.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.41,0,59429.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.7,0,61873,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.79,0,62598.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.77,0,62387.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.83,0,62920.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.88,0,63307.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.88,0,63299.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.89,0,63399.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63438.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.91,0,63596.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.99,0,64263.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.04,0,64629.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.98,0,64119.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.93,0,63770.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.84,0,63023.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.66,0,61543.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.48,0,60002,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59402.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.48,0,60062.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.5,0,60175,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.43,0,59654.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.43,0,59604.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.43,0,59611.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.36,0,59022.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35276.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.04,0,32117.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.74,0,29655.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.54,0,28048.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26183,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22903,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.17,0,17133.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.43,0,11275.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.36,0,2789.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.01,0,109.09,,0,0,,0,0,boundary
178,-0.25,5.25,,999.869,0,-1027.5,,0,0,,0,0,boundary
179,-0.25,5.75,,999.822,0,-1392.5,,0,0,,0,0,boundary
180,-0.25,6.25,,999.781,0,-1716.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.35,0,34571.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.03,0,31998.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.71,0,29438.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.52,0,27949.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26164.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.85,0,22567.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.4,0,18993.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.88,0,14873.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4490.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.06,0,432.932,,0,0,,0,0,boundary
198,-0.75,5.25,,999.92,0,-627.334,,0,0,,0,0,boundary
199,-0.75,5.75,,999.942,0,-458.016,,0,0,,0,0,boundary
200,-0.75,6.25,,999.781,0,-1713.85,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.27,0,33933.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31340.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28387.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.32,0,26337.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24241.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.74,0,21699.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.47,0,19506.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.75,0,13812.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.04,0,340.55,,0,0,,0,0,boundary
217,-1.25,4.75,,998.755,0,-9737.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.07,0,516.297,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,0,2692,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6677.01,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.97,0,47701.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.3,0,42301.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.77,0,37971.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.23,0,33583.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28289.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.2,0,25365.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.88,0,22808.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.24,0,17703.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.91,0,15091.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16521,,0,0,,0,0,boundary
238,25.25,5.25,,1001.63,0,12866.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.7,0,13405.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.7,0,13437.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.36,0,10728,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.95,0,47527.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.29,0,42163.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.72,0,37543.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.14,0,32877.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.53,0,27962.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.92,0,23139.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.5,0,19800.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15343.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.87,0,14790.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.31,0,18283.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.33,0,26371,,0,0,,0,0,boundary
259,25.75,5.75,,1001.51,0,11874.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.52,0,12004.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12136.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.9,0,47097.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.28,0,42098.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37258.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.04,0,32059.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.36,0,26648.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.04,0,24049.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.76,0,21859,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,15008.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.35,0,10632.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.03,0,15995.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.9,0,22980.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.18,0,9330.18,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8623.22,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6399.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.147015,0.13438,,1004.56,5.26597,36243.6,,-0.129574,0.103006,,0.130086,9.83735,fluid
289,0.900293,0.721921,,1004.19,6.01524,33330.8,,-0.149299,0.229004,,0.105371,9.51142,fluid
290,0.641609,0.242533,,1004.34,6.04737,34479.8,,-0.265731,0.162438,,-0.215155,9.63076,fluid
291,0.493556,0.835053,,1004.13,6.67402,32852.3,,-0.007791,0.0998744,,-0.0855501,9.43965,fluid
292,0.32843,1.54208,,1003.46,5.13905,27475.2,,-0.104813,0.311736,,-0.496969,9.04438,fluid
293,0.1857,0.919944,,1003.86,6.32053,30656.6,,-0.0152592,0.293405,,-0.286476,9.50481,fluid
294,0.743659,1.36862,,1003.35,5.31337,26577.7,,-0.0853781,0.439817,,0.335454,9.26942,fluid
295,1.0649,1.98867,,1003.01,4.34375,23857.8,,0.0319869,0.624435,,0.0529788,9.14301,fluid
296,0.412242,2.29656,,1003.27,5.21801,25895.1,,0.0725445,0.306112,,-0.427332,9.34903,fluid
297,1.82483,1.89241,,1003.18,4.1999,25225.2,,-0.216957,0.559981,,0.556989,9.5615,fluid
298,1.3342,1.58679,,1003.4,4.43778,26976.5,,-0.220681,0.456364,,0.0870556,9.24215,fluid
299,0.557413,1.92564,,1003.37,4.67909,26680,,-0.0603465,0.355921,,-0.0568957,8.94326,fluid
300,2.71218,1.77587,,1003.05,3.47085,24140.3,,-0.413254,0.401755,,0.39657,9.97899,fluid
301,3.07101,2.42157,,1002.94,2.10662,23275,,0.419869,0.10129,,0.234835,9.23565,fluid
302,1.2143,2.54308,,1002.48,4.74656,19585.7,,0.135497,0.495619,,-0.247233,9.38985,fluid
303,7.11621,-50.2343,,919.266,-422.35,-499200,,0.426603,-31.1159,,72.0342,-79.7637,fluid
304,1.1517,0.137178,,1004.58,4.8905,36442.2,,-0.325471,-0.0269354,,0.0687367,9.73125,fluid
305,1.80983,0.158755,,1004.85,5.11306,38591.9,,-0.56129,-0.0871601,,-0.100589,10.1503,fluid
306,1.22855,1.08353,,1003.76,4.69155,29830.6,,-0.30089,0.392196,,-0.0447111,9.98847,fluid
307,2.96499,0.126471,,1004.49,2.60046,35747.8,,-1.11909,0.0982356,,-0.0506673,10.0074,fluid
308,2.34455,0.225684,,1004.63,4.0708,36818.7,,-0.706158,0.187176,,0.166088,9.90068,fluid
309,1.39152,0.586094,,1004.15,5.52067,32958.5,,-0.505483,0.262197,,0.334088,9.54658,fluid
310,2.95141,0.708939,,1003.89,2.66618,30873.6,,-0.824963,0.0790576,,-0.412807,10.1632,fluid
311,2.54789,0.605327,,1004.21,4.8185,33455.9,,-0.798626,0.179622,,-0.194873,10.3006,fluid
312,1.90153,0.646502,,1004.16,6.09992,33083.9,,-0.654367,0.150347,,0.270724,9.74242,fluid
313,1.70808,1.17691,,1003.83,3.72495,30368.2,,-0.248443,0.436918,,-0.313969,9.96584,fluid
314,3.04696,1.23333,,1003.69,3.64819,29303,,-0.70635,0.0289341,,0.00983402,10.0257,fluid
315,2.1501,1.61805,,1003.56,3.18653,28264.9,,-0.3478,0.340033,,0.477104,10.0697,fluid
316,3.17015,1.78367,,1003.43,3.62103,27230.5,,-0.182058,-0.0696285,,0.0604963,10.3239,fluid
317,3.5696,2.12383,,1003.13,4.69173,24810.6,,-0.00842602,-0.320763,,-0.326277,10.1056,fluid
318,3.33547,2.82486,,1002.27,2.18666,17918.6,,0.737816,0.0552781,,1.08162,9.62992,fluid
319,7.13009,-50.2624,,920.351,-74.0473,-494047,,5.53764,-34.7042,,42.5558,-17.7844,fluid
