h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56745.9,135523,0.5,480

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.12,0,48906.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51234.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.69,0,53566.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53360.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.5,0,52051.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.56,0,52518.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54371.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55426.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.98,0,55911.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.07,0,56663.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.32,0,58753.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.65,0,61394.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.74,0,62152.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.68,0,61667.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.72,0,62042.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.71,0,61923.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.64,0,61365.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.59,0,60928.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.48,0,59997.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58447.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007,0,56127,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.62,0,53012.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50870.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51188.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.65,0,53241.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53641.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52229.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50977.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50679,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49769.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47605.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45714.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43788.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41529.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39771.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.8,0,38226.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.6,0,36579.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.41,0,35078.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33892,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32930.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.05,0,32172.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.93,0,31210.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.83,0,30424.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.78,0,29964,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.72,0,29489.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.67,0,29112.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.64,0,28871.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.6,0,28586.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.55,0,28135.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.5,0,27748.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.47,0,27509.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.44,0,27296.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.39,0,26838.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.31,0,26268.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.3,0,26175.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.31,0,26237.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.99,0,47881.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.95,0,47519.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49222.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50127.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49207.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.29,0,50292,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.53,0,52284.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.93,0,55557.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.31,0,58602,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.6,0,61045.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.97,0,64024.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.3,0,66770.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.24,0,66255.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.02,0,64450.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.98,0,64151.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.95,0,63873.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.59,0,60977.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56926.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53331.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52148.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52921.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53427.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53929.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55070.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.29,0,58455.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.55,0,60602.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.2,0,57728,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55080.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54630.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53881.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51800,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49916.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48102.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46051.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44131.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.31,0,42333.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40516.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,0,39012.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37819.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36738.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.5,0,35836,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.38,0,34863.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.29,0,34136.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.24,0,33718.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.17,0,33158.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.1,0,32610.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.07,0,32295.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31942.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.95,0,31381.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.89,0,30878.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.86,0,30685.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.82,0,30326.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.73,0,29588.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.66,0,29074.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.68,0,29220.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.68,0,29225.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.27,0,42006.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.65,0,37038.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.3,0,34209.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.44,0,35346.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.76,0,37892.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.24,0,41742.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46288,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52021.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59682.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.03,0,64581.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.42,0,67778.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.53,0,68703.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.07,0,64895.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61226.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60799,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59461.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52597.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43817.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.93,0,39274.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.06,0,40350,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.4,0,43050.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006,0,47934,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54089.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.58,0,60894,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.23,0,66223.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.3,0,66775.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62273,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.28,0,58418.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57942.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57689.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55709.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53422.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51317.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49287.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.92,0,47327,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.7,0,45508.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,43926.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.33,0,42492.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.15,0,41046,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.98,0,39703.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.86,0,38725.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.79,0,38117.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.71,0,37458.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.6,0,36608.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.5,0,35764.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.38,0,34835,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.3,0,34177,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.24,0,33694.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.18,0,33211.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.17,0,33102.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.14,0,32932,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.07,0,32294.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.94,0,31308.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.91,0,31047.3,,0,0,,0,0,boundary
