h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36306.4,528037,0.5,480

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.42,0,135396,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.19,0,142050,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.29,0,142944,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.14,0,132978,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.17,0,116065,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.81,0,104453,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.42,0,101203,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.42,0,101199,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.42,0,101158,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.21,0,99400.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.86,0,96459.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.6,0,94299.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.48,0,93225.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.34,0,92121.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.09,0,89997.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.76,0,87240.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.31,0,83496,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.81,0,79292.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.22,0,74405.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.5,0,68392.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.82,0,62821.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.3,0,58558.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.63,0,53119.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44087.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.17,0,33113.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.19,0,25265.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.94,0,23313.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.71,0,21472.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.15,0,17006,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.55,0,12246.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.14,0,8946.98,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.39,0,10942.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.11,0,16640.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.78,0,22014.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.21,0,25397.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.2,0,25334.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.26,0,25841.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.63,0,28829.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.98,0,31576,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.13,0,32843.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.51,0,35882,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41286.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45487.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.96,0,47592.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48818.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.17,0,49288.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48958.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.99,0,47892.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.73,0,45749.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43055.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40528.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.78,0,38068.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.44,0,35351.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.21,0,33421.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.14,0,32916.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.96,0,31409.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.81,0,173888,,0,0,,0,0,boundary
57,-0.75,-0.75,,1021.34,0,178606,,0,0,,0,0,boundary
58,-0.25,-0.75,,1021.84,0,183071,,0,0,,0,0,boundary
59,0.25,-0.75,,1021.05,0,175983,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.37,0,161140,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.78,0,147163,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.78,0,138500,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.42,0,135427,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.16,0,133174,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.65,0,128750,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.02,0,123328,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.5,0,118906,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.21,0,116351,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.72,0,112184,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.02,0,106228,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.34,0,100514,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.68,0,94930.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.02,0,89378.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.33,0,83642.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.5,0,76735.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.45,0,68039.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.35,0,59000.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51761.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43467.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.32,0,34346.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.5,0,27778.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.44,0,27265.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.4,0,26951.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.26,0,25807.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.76,0,21830,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.27,0,17897.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.3,0,18143.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.56,0,20281.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.96,0,23460.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.22,0,25541.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.27,0,25919.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.36,0,26619.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.75,0,29784.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.21,0,33489.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.58,0,36473.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.05,0,40235.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44507.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.99,0,47866.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50422.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52287.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53443.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53472.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52106.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49596.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.91,0,47226.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45381.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.43,0,43305.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.08,0,40498.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.93,0,39234.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.92,0,39150.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.63,0,36808.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1026.65,0,226670,,0,0,,0,0,boundary
113,-0.75,-1.25,,1027.58,0,235173,,0,0,,0,0,boundary
114,-0.25,-1.25,,1028.43,0,243107,,0,0,,0,0,boundary
115,0.25,-1.25,,1027.97,0,238833,,0,0,,0,0,boundary
116,0.75,-1.25,,1026.58,0,226032,,0,0,,0,0,boundary
117,1.25,-1.25,,1024.84,0,210112,,0,0,,0,0,boundary
118,1.75,-1.25,,1023.19,0,195140,,0,0,,0,0,boundary
119,2.25,-1.25,,1022.23,0,186524,,0,0,,0,0,boundary
120,2.75,-1.25,,1021.51,0,180093,,0,0,,0,0,boundary
121,3.25,-1.25,,1020.66,0,172560,,0,0,,0,0,boundary
122,3.75,-1.25,,1019.72,0,164205,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.94,0,157381,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.28,0,151547,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.45,0,144365,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.22,0,133639,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.89,0,122213,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.89,0,113627,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.86,0,104877,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.72,0,95271.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.69,0,86607.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.62,0,77671.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.26,0,66430.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54515.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.87,0,46899.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.79,0,38162.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.54,0,28066.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.97,0,23493.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.94,0,31301.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.83,0,38443.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.68,0,37247,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.83,0,30403.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.36,0,26660.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.9,0,22962.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.54,0,20101.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.96,0,23449.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.44,0,27305.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.53,0,28002.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.67,0,29118.1,,0,0,,0,0,boundary
