h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39764.2,527084,0.5,480

t,6.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.165,0,-29756,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.981,0,-23477.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.101,0,-14821.4,,0,0,,0,0,boundary
3,0.25,-0.25,,998.584,0,-11062.8,,0,0,,0,0,boundary
4,0.75,-0.25,,998.252,0,-13649.3,,0,0,,0,0,boundary
5,1.25,-0.25,,997.8,0,-17153.9,,0,0,,0,0,boundary
6,1.75,-0.25,,997.783,0,-17281.2,,0,0,,0,0,boundary
7,2.25,-0.25,,998.844,0,-9043.02,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.5,0,3963.12,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.87,0,22680.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.82,0,38355.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40089.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.13,0,32789.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.11,0,32653.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38409.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,41001.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40447.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40949.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43461.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45415.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44931.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39566,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32719.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.73,0,29567.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.57,0,28322.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.44,0,27317,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.24,0,25677.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.2,0,25376.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32756,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44094.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52699.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.28,0,58365.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.18,0,65799.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.1,0,73401.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.77,0,78922.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83732.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.86,0,88093.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.05,0,89664.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.14,0,90388.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.29,0,91675.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.3,0,91729.6,,0,0,,0,0,boundary
