h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35656.1,144772,0.5,480

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1007,0,56076.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57158.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58489.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.49,0,60137.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.7,0,61814.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.86,0,63140.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008,0,64333.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.17,0,65748.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.36,0,67314.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.55,0,68831.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.72,0,70283.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.9,0,71703.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009,0,72568.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.03,0,72832.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.79,0,70824.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.83,0,62879.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.97,0,64039.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.17,0,65742.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.07,0,64920.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.11,0,65192.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.25,0,66363.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.37,0,67389.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.42,0,67732.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.36,0,67303.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.2,0,65960.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.97,0,64025.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.72,0,61967.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.35,0,58939.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.8,0,54487.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.18,0,49387.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45024.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.08,0,40453.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.77,0,37984,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38061.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41228.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45892,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49683.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51872.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52176.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52928.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.96,0,55776.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57423.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.22,0,57869.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.29,0,58456.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.29,0,58472.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58052.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.25,0,58168.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.26,0,58232.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,58025.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58179.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58288.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58357.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.34,0,58874.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.42,0,59541.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60305.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.66,0,61474.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.81,0,62707.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.93,0,63769,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.1,0,65155.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.34,0,67089.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.57,0,69038,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.76,0,70550.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.93,0,72001,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.13,0,73635.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.33,0,75275.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.52,0,76887.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.72,0,78530.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.88,0,79903,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.93,0,80329.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.9,0,80015.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.34,0,67079.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.74,0,45840.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.82,0,38401.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.04,0,40149.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,46000.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.83,0,54686.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62262.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.33,0,67004.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.6,0,69260.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.7,0,70085.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.7,0,70056.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.57,0,68987.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.09,0,65079.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60178.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.12,0,57094.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53488.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.74,0,45830.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.84,0,38578.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.65,0,36982.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.86,0,38699.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.51,0,43944.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49871.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.74,0,53971.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56723.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57821.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59368.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61942.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.88,0,63319.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.93,0,63770.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.06,0,64842.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.07,0,64890,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.96,0,63985.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.95,0,63940.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.01,0,64377.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.04,0,64649.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.07,0,64848.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.09,0,65031.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.09,0,65089.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.13,0,65392,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65816.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67033.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.55,0,68845.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.73,0,70300.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.89,0,71635.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.08,0,73244,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.28,0,74902,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.5,0,76691.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.71,0,78454.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.93,0,80294.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.16,0,82215.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.36,0,83885.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.53,0,85331.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.75,0,87114.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.9,0,88366.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.9,0,88370.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.86,0,88023.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.69,0,61752.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.77,0,54247.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.72,0,53788.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.67,0,69862.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.07,0,89836,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.61,0,94350.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.49,0,76640.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1007,0,56071.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.66,0,45208.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.59,0,36555.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.12,0,24694.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.24,0,17730.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.84,0,22469.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.29,0,26079.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.55,0,20131.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.14,0,8965.31,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.19,0,1501.68,,0,0,,0,0,boundary
185,-0.25,8.75,,999.653,0,-2723.77,,0,0,,0,0,boundary
186,-0.25,9.25,,999.53,0,-3684.44,,0,0,,0,0,boundary
187,-0.25,9.75,,999.486,0,-4029.35,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.75,0,62248.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.92,0,55413.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.11,0,56973.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.36,0,75575.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.42,0,101219,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.85,0,104848,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.69,0,86625.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.04,0,64648.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.78,0,54323.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.1,0,48725.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.54,0,36096.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.41,0,27000.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.62,0,28739.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.62,0,28712.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.97,0,23536.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.22,0,9638.06,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.54,0,4238.21,,0,0,,0,0,boundary
205,-0.75,8.75,,999.679,0,-2514.15,,0,0,,0,0,boundary
206,-0.75,9.25,,999.524,0,-3727.88,,0,0,,0,0,boundary
207,-0.75,9.75,,999.479,0,-4081.25,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.31,0,66900.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.83,0,62951,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68379.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.65,0,86323.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.83,0,104676,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.52,0,110487,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.62,0,102860,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.16,0,90558.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.45,0,76266.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.64,0,61361.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.71,0,45607.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.64,0,28867,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.06,0,16251.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.02,0,8033.16,,0,0,,0,0,boundary
222,-1.25,7.25,,1001,0,7841.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.15,0,9041.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6752.72,,0,0,,0,0,boundary
225,-1.25,8.75,,999.764,0,-1848.72,,0,0,,0,0,boundary
226,-1.25,9.25,,999.502,0,-3904.6,,0,0,,0,0,boundary
227,-1.25,9.75,,999.471,0,-4142.16,,0,0,,0,0,boundary
228,25.25,0.25,,1007.92,0,63661.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.93,0,55567.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47341.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38802.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.63,0,28808.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.13,0,16848.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6057.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9447.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8734.91,,0,0,,0,0,boundary
237,25.25,4.75,,1001.04,0,8157.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.03,0,64559.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.02,0,56262,,0,0,,0,0,boundary
250,25.75,1.25,,1005.99,0,47895.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.9,0,39047.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.6,0,28554.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.06,0,16296,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5930.93,,0,0,,0,0,boundary
255,25.75,3.75,,1001.12,0,8827.49,,0,0,,0,0,boundary
256,25.75,4.25,,1001.02,0,8029.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7332.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.09,0,65038.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.05,0,56484.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.01,0,48066.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,0,38974.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.55,0,28189,,0,0,,0,0,boundary
273,26.25,2.75,,1002.09,0,16521.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.75,0,5896.31,,0,0,,0,0,boundary
275,26.25,3.75,,999.653,0,-2722.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7496.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,6986.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.123781,0.242707,,1007.89,-7.66136,63403.9,,0.0168554,-0.0704244,,1.83502,10.0878,fluid
289,1.19743,0.28964,,1007.63,-9.19571,61296.5,,0.0732434,0.261857,,3.19902,8.86554,fluid
290,0.76233,0.119063,,1008.13,-9.88505,65382.7,,0.0777269,-0.121578,,0.63638,9.53998,fluid
291,0.865801,0.754651,,1007.26,-3.65077,58249.6,,0.0501645,-0.0606509,,0.439923,10.9809,fluid
292,0.260167,1.06379,,1006.35,-8.82676,50801.2,,0.133882,-0.136822,,0.460538,6.45606,fluid
293,0.446622,0.626437,,1006.93,-1.44053,55535.7,,-0.0469049,-0.218763,,-0.0748791,10.6676,fluid
294,1.27609,0.93712,,1007.33,-2.47342,58847,,-0.081368,-0.284441,,0.934469,10.4577,fluid
295,1.03534,1.44969,,1007.22,-6.72401,57928.8,,0.215454,-0.367065,,0.278872,7.72019,fluid
296,0.40166,1.65685,,1007.26,-23.7723,58203.6,,-0.440391,0.259633,,2.73321,8.16828,fluid
297,1.82047,1.95773,,1005.41,-6.60417,43144.8,,0.089247,-0.0644266,,3.77927,6.15387,fluid
298,1.50563,1.40193,,1006.25,-2.6764,49976.2,,0.207928,-0.159266,,3.34597,8.72444,fluid
299,0.469248,1.28151,,1006,-10.3307,47950.9,,0.164455,0.213951,,2.67981,7.01616,fluid
300,2.29241,2.55152,,1006.22,-2.58039,49738.3,,0.549951,-0.265695,,2.3396,9.77937,fluid
301,1.89833,3.12755,,1007.18,-10.4551,57543.5,,0.42593,-0.392103,,3.86126,6.44201,fluid
302,0.783909,2.03691,,1009.01,-19.4194,72691,,0.116094,-0.372354,,0.116026,8.46217,fluid
303,-2.08185,1.70317,,988.126,23.255,-89930,,-1.07988,-6.57525,,20.6582,-17.6367,fluid
304,1.68483,0.266779,,1007.24,0.146306,58060.3,,0.451071,-0.141444,,2.86752,6.96719,fluid
305,2.21023,0.216386,,1007.37,5.38679,59170.9,,0.27991,-0.0572317,,0.539435,7.10332,fluid
306,1.63877,0.715581,,1007.07,-4.15744,56656.3,,-0.0746809,-0.140085,,3.16088,9.35305,fluid
307,2.95295,0.776251,,1006.5,6.32518,52037.2,,0.615733,-0.19931,,4.12218,8.7932,fluid
308,2.56795,0.439246,,1007,-0.329401,56093.7,,0.450835,-0.279412,,2.59419,8.99665,fluid
309,1.94759,1.12954,,1006.44,3.8381,51522.5,,0.291381,-0.416855,,1.81494,9.25162,fluid
310,2.96294,1.73854,,1005.66,8.83668,45160.1,,0.655394,-0.480352,,2.44492,8.83964,fluid
311,2.6847,1.16366,,1006.25,3.38259,49953.7,,0.146946,-0.260681,,1.45924,9.34429,fluid
312,2.24146,0.75797,,1006.72,-2.57791,53786.7,,0.421823,-0.140676,,1.58524,10.1455,fluid
313,2.17632,1.48752,,1005.84,3.28776,46674.3,,0.239502,-0.534073,,1.52885,8.01389,fluid
314,2.66221,3.10609,,1004.02,-5.97085,31928.3,,-0.0330534,0.0499461,,4.10408,7.12116,fluid
315,2.4524,2.15661,,1005.56,-0.807225,44391.5,,0.553956,-0.498668,,3.57188,9.68702,fluid
316,2.31667,3.25547,,1005.33,-4.74019,42478.5,,0.379642,-0.639328,,2.89178,10.0581,fluid
317,2.26627,4.02441,,1003.45,1.46648,27363,,0.599685,0.0701755,,6.57517,7.54656,fluid
318,1.74204,3.65545,,1005.97,-20.8287,47679.7,,-0.0398293,-0.0748003,,7.6119,9.18693,fluid
319,-2.00219,1.86098,,993.207,-175.907,-52233.7,,-3.08662,-14.3818,,-18.79,-37.9427,fluid
320,2.96866,0.216676,,1007.4,13.5692,59350.9,,0.676016,-0.216565,,3.55795,9.04889,fluid
321,3.51398,0.750947,,1006.24,16.7349,49884.3,,0.529721,-0.370866,,2.40543,9.90307,fluid
322,3.48063,0.303897,,1006.96,16.3557,55767.2,,0.659247,-0.0522212,,1.74463,9.84399,fluid
323,3.28466,2.5787,,1004.18,2.63796,33179.4,,0.23354,-0.809501,,3.11936,7.58395,fluid
324,3.51953,1.40408,,1005.13,11.168,40847.9,,0.585653,-0.652329,,3.42703,8.71758,fluid
325,3.09497,1.23968,,1005.8,10.3305,46288,,0.345278,-0.317737,,3.9486,8.96007,fluid
326,3.37469,1.95975,,1004.96,3.86087,39477.3,,0.394072,-0.569708,,2.54251,8.33148,fluid
327,2.9342,2.28629,,1004.9,6.63954,38997.5,,0.295304,-0.558227,,2.48969,8.87163,fluid
328,3.7383,2.18829,,1004.51,0.257088,35841.1,,0.489259,-0.944975,,2.9362,9.56727,fluid
329,2.3915,1.76458,,1005.44,2.29884,43400.4,,0.349751,-0.573002,,3.33939,8.28355,fluid
330,2.94677,2.96755,,1004,-2.65701,31738.3,,0.151074,-0.360214,,4.28093,6.53138,fluid
331,2.74205,3.57873,,1003.85,-2.27641,30542.8,,0.494372,-0.0576139,,2.60466,11.6073,fluid
332,2.01185,4.76313,,1003.15,-28.6954,24929.4,,0.232522,-0.487308,,2.80231,7.68694,fluid
333,2.07172,4.35276,,1002.67,-15.7336,21152,,-0.0779541,-0.35877,,5.54451,9.45071,fluid
334,1.16665,4.91939,,1003.6,-27.9423,28578.5,,-0.884001,-0.792564,,4.92451,8.66468,fluid
335,0.53508,3.27122,,1008.63,-15.9237,69500.8,,-0.587912,-1.76096,,5.7387,14.0627,fluid
336,3.9367,0.184391,,1006.7,11.9839,53642.1,,0.916569,0.21547,,2.88366,10.5109,fluid
337,4.38833,1.35053,,1005.63,20.1402,44974.8,,1.11047,-0.433854,,3.86057,10.822,fluid
338,4.15095,0.647734,,1006.51,15.2223,52060.9,,0.879979,-0.153926,,2.7056,8.99293,fluid
339,3.83829,1.05925,,1005.69,15.9611,45384.9,,0.983899,-0.518124,,2.58377,9.89642,fluid
340,3.5474,3.7834,,1002.18,-1.72752,17240.3,,-0.332443,-0.197862,,4.49051,7.3375,fluid
341,3.91703,1.71716,,1004.73,6.74281,37677.7,,0.646177,-0.934889,,3.41462,7.46206,fluid
342,4.9364,1.77243,,1004.16,18.1849,33067,,1.07541,-0.412752,,2.62585,7.83034,fluid
343,3.13347,3.62131,,1003.74,-0.593135,29671.1,,0.247199,-0.429074,,3.19145,9.40261,fluid
