h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53952.1,129222,0.5,480

t,10.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42444,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41643.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41703.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41913.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42183.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42356.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42191.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.25,0,41837.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41824.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42225.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41609.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.12,0,40766.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40187.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39582.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39296,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39297.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38432.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37201.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.61,0,36652.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36366.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36042.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,36990.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.77,0,38010.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36619.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36743.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36403.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35911.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37391.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39812.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41379.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42901.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44786.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46551.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47524.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48376.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49306.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50188.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51098.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.56,0,52531.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53900.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54548.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.86,0,54949.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55754.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57217.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.4,0,59363.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.64,0,61348.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.64,0,61346.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.47,0,59950.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.43,0,59666.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62638.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.21,0,66009.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.42,0,67806.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.64,0,69581.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.78,0,70776,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.64,0,69627.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.75,0,70499.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46517.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45192.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.58,0,44496.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44596.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45297.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.77,0,46102,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46154.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.72,0,45675.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.66,0,45198.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44970.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45406.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45727.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44954.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43630.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42747,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42267.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,43022.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.3,0,42245.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.29,0,42146.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.48,0,43690.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45360.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47102.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47722.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44540.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41604.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.96,0,39482.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.9,0,39038.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41531.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43546.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45308.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47018.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48577.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50291.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51458.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52693.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54199.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55299,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,55999.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57140,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.28,0,58393.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59091.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.5,0,60183.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61673.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63258.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.02,0,64515.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.19,0,65915,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.4,0,67612.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.65,0,69679.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.9,0,71750.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.16,0,73868.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.28,0,74887.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.36,0,75577.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.56,0,77204.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.59,0,77491.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.5,0,76706.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.67,0,78136.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.41,0,51252.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.21,0,49640.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47301.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46920.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48515.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.23,0,49786.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50207.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.24,0,49894.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49527.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49731.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51829.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53624.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51947.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50110,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50193.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51618.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54930.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56880.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56752.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57718.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.52,0,60331.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.75,0,62241.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60199.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.83,0,54743.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.15,0,49170.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.95,0,47522.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.08,0,48566.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48855.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48311.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49011.7,,0,0,,0,0,boundary
