h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39391.9,161405,0.5,480

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.61,0,77645.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.5,0,76754.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.7,0,78396.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.75,0,78815.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.46,0,76344.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.25,0,74643.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.11,0,73504.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009,0,72540.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.93,0,71968,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.76,0,70584,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.55,0,68822.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.31,0,66890.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008,0,64341.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.75,0,62219.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.49,0,60110,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.12,0,57052.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.72,0,53827.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53131,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52849.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52636.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,52994.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.93,0,55560.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.08,0,56794.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53298.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51317.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49593,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49466.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50792.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50716.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48782.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46540.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44874.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43705.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42646.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41456.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40550.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39828.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38952.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.77,0,37938.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37036.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36120.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.48,0,35633.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.42,0,35177.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.39,0,34884.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.37,0,34779.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.36,0,34666.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.34,0,34517.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.33,0,34466.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.32,0,34330.5,,0,0,,0,0,boundary
