h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53540,20277.8,0.5,480

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1006.52,0,52171.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52790,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53399,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53944.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54669.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55685,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.08,0,56765.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57643.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58277.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.34,0,58891.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59368.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59740.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.51,0,60284.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60752.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.58,0,60893.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60870.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.6,0,60999.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.64,0,61378.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.66,0,61474.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.65,0,61469.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.67,0,61575.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.67,0,61620.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.68,0,61678.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.72,0,61980.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,61989.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44737.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.63,0,44975.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.72,0,45678.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,45974.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.69,0,45397,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.6,0,44704.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.64,0,45007.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.69,0,45407.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.71,0,45591,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.75,0,45947.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.8,0,46355.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.85,0,46702.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.92,0,47323.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48066.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.08,0,48600.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.13,0,49006.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.23,0,49807.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51289.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52642,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52812.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52210.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,51989.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52184.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52403.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52744,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53388.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.76,0,54132,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54768.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55055.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55547.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56349,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56921.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57340.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.2,0,57741.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58027.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58634.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59576.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.55,0,60613.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61736.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.82,0,62859,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.95,0,63924.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.04,0,64677.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.12,0,65338,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65657.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.16,0,65623.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.14,0,65496.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65402.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65374,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.11,0,65191.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64972.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.04,0,64621.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.06,0,64781.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.08,0,64982.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.1,0,65095.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.08,0,64945.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.12,0,65258.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31738.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28301.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,23981.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.42,0,19121,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.85,0,14634.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.31,0,10328.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5013.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5455.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4350.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3877.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4059.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32114.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.61,0,28653.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24128,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.45,0,19358.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15296.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.38,0,10871.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4317.87,,0,0,,0,0,boundary
195,-0.75,3.75,,999.64,0,-2824.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4294.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3887.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3567.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.03,0,32041.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28636.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24645.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20587.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.15,0,16962.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.38,0,10884.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,0,3590.21,,0,0,,0,0,boundary
215,-1.25,3.75,,999.605,0,-3092.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4629.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4149.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3744.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52068.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.87,0,46864.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42210.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.73,0,37646.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33125,,0,0,,0,0,boundary
233,25.25,2.75,,1003.59,0,28493.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.09,0,24481.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.71,0,21481.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.42,0,19111,,0,0,,0,0,boundary
237,25.25,4.75,,1002.16,0,17060.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.91,0,15079.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.47,0,11626.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8095.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.6,0,4697.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3416.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3056.74,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2763.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000.27,0,2097.44,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.5,0,52050,,0,0,,0,0,boundary
249,25.75,0.75,,1005.9,0,47143.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.29,0,42155.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.75,0,37785.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.18,0,33256.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28616.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.11,0,24596.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21341.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.36,0,18620.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.07,0,16328.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.78,0,14055.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.53,0,12095.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8231.44,,0,0,,0,0,boundary
261,25.75,6.75,,1000.73,0,5764.81,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3074.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3148.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000.38,0,2953.01,,0,0,,0,0,boundary
265,25.75,8.75,,1000.29,0,2241.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.54,0,52382.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.9,0,47132.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.33,0,42537.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.8,0,38189.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.19,0,33304.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.67,0,29084.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.15,0,24937.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.56,0,20207.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.04,0,16110.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.81,0,14253.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.63,0,12822.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.44,0,11313.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.16,0,9124.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7134.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000.58,0,4538.82,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3069.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2940.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2300.18,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.604858,0.10042,,1004.15,2.39227,33008.6,,-0.000916812,0.137267,,-0.521734,9.91578,fluid
289,0.563914,0.759306,,1003.62,2.26213,28697.3,,-0.188189,0.0305778,,-0.107857,9.15073,fluid
290,1.44083,0.140527,,1004.17,2.64674,33163.4,,-0.077328,-0.0123562,,-0.413163,9.8673,fluid
291,0.123285,0.360636,,1003.88,3.16795,30792,,0.211873,-0.143697,,0.489214,9.5426,fluid
292,0.276853,2.84611,,1001.26,2.14573,9917.46,,0.303553,0.282585,,-0.939717,9.77821,fluid
293,0.229332,1.06849,,1003.36,3.12393,26629.1,,0.180006,-0.106861,,-0.432127,10.1068,fluid
294,0.241766,2.08234,,1002,1.97771,15756.8,,-0.234355,0.416027,,0.0739219,9.86962,fluid
295,0.921631,2.31745,,1002.17,2.08117,17147.8,,-0.243378,0.663441,,0.100064,9.73844,fluid
296,0.760275,3.19175,,1000.44,1.55676,3489.9,,-0.0634305,0.731749,,-0.0814006,8.84003,fluid
297,3.86631,3.26046,,1000.73,0.756032,5760.99,,-0.734585,0.110665,,-0.759343,10.5262,fluid
298,1.44009,2.21566,,1001.88,1.46461,14843.6,,-0.528229,0.367892,,0.127703,10.0434,fluid
299,0.570041,2.65943,,1001.85,1.60605,14576.4,,0.245763,0.145146,,-0.424826,9.26451,fluid
300,2.45018,3.11671,,1000.91,1.07666,7197.62,,-0.530733,0.436638,,-0.162389,10.1958,fluid
301,7.07667,3.49546,,1000.68,-0.0805696,5334.45,,-0.682365,0.155007,,-0.894247,10.3456,fluid
302,1.56746,2.94265,,1001.46,1.98861,11530.5,,-0.328403,0.376597,,0.0428526,10.4102,fluid
303,42.2029,-716.546,,920.699,-17.046,-492381,,2.51331,-119.976,,39.744,-46.6892,fluid
304,2.27356,0.617045,,1003.81,2.09046,30249.5,,-0.165632,-0.023037,,-0.247526,9.55847,fluid
305,1.97149,0.23016,,1004.14,1.87087,32931,,-0.126427,0.127767,,-0.284409,9.88558,fluid
306,0.74806,1.13856,,1003.3,1.93569,26131.7,,-0.0496423,0.187003,,-0.212323,10.1392,fluid
307,3.24529,0.208859,,1004.33,1.5277,34416.6,,-0.370297,-0.07231,,-0.396782,9.69662,fluid
308,2.5659,0.15949,,1004.23,1.64204,33588.5,,-0.291302,0.0262507,,-0.026261,9.84341,fluid
309,1.46023,0.602991,,1003.53,2.61351,28016.2,,0.0629327,0.196688,,-0.0536024,9.51269,fluid
310,1.71558,1.45299,,1003.04,2.75758,24115,,-0.301592,0.058079,,-0.222531,9.57028,fluid
311,1.91676,0.945969,,1003.41,1.81604,26997.5,,-0.0729893,0.142372,,-0.868585,9.86848,fluid
312,0.91829,0.428236,,1003.93,1.82008,31221.2,,0.30166,-0.0941365,,0.0519679,10.0855,fluid
313,0.678662,1.86365,,1002.26,2.4246,17870.3,,-0.262648,0.179192,,-0.0159201,9.41122,fluid
314,0.326393,1.62713,,1002.66,3.60726,21080.7,,-0.283254,-0.0044998,,-0.0831627,9.25179,fluid
315,2.07668,2.90039,,1001.36,2.11394,10726.3,,-0.451286,0.282449,,-0.249665,10.1446,fluid
316,2.96047,3.03268,,1001.01,1.39968,7957.35,,-0.724937,0.339469,,-0.0177741,10.0568,fluid
317,4.61858,3.15159,,1000.93,0.977099,7304.67,,-0.538345,0.0818934,,-0.804957,10.0847,fluid
318,7.56768,3.35176,,1000.81,-0.225235,6363,,-0.430029,0.143406,,-0.931195,9.89159,fluid
319,42.1889,-716.594,,920.555,10.3707,-493074,,5.44656,-120.271,,69.0912,59.8227,fluid
320,4.75126,0.211368,,1004.34,0.645017,34524.7,,-0.323274,0.122099,,-0.608246,9.93649,fluid
321,6.60306,0.345573,,1004.54,0.111045,36085.5,,-0.672938,0.0314366,,-0.844229,9.70166,fluid
322,7.38219,0.334496,,1004.61,-0.796314,36701.1,,-0.943384,0.130091,,-0.498044,10.0955,fluid
323,4.6417,0.758262,,1003.79,1.01597,30121.7,,-0.374725,0.143603,,-0.906865,9.79872,fluid
324,7.4368,0.965703,,1004.01,-0.46613,31834.6,,-0.801408,0.194746,,-1.20227,9.61606,fluid
325,4.28833,0.296301,,1004.29,1.49317,34071.7,,-0.284484,-0.00151355,,-0.584465,9.60459,fluid
326,6.99695,0.324028,,1004.61,-0.364225,36687.8,,-0.782892,0.173949,,-0.824603,9.71615,fluid
327,1.75184,2.383,,1001.55,2.62201,12227.9,,-0.433398,0.0911166,,0.343101,9.9888,fluid
328,7.78232,0.279249,,1004.8,-0.115706,38181.8,,-0.882037,-0.21712,,-0.726121,9.68819,fluid
329,1.33938,0.945264,,1003.31,2.40234,26233.8,,-0.262359,0.221428,,-0.0600005,9.70394,fluid
330,2.86799,0.536594,,1003.83,2.26321,30442.1,,-0.00898256,0.117494,,-0.513252,10.113,fluid
331,1.14672,1.34922,,1003.2,2.98187,25321.3,,-0.298152,0.220374,,-0.0356905,10.2014,fluid
332,4.07892,2.66646,,1001.45,0.924353,11432.9,,-0.576399,0.042137,,-0.476871,10.1009,fluid
333,3.47665,2.92447,,1001.04,1.45068,8223.89,,-0.619161,0.180827,,-0.440172,10.0284,fluid
334,10.3359,3.85727,,1000.68,-0.744924,5310.3,,0.296175,-0.160142,,-0.729467,10.1293,fluid
335,1.17987,3.20898,,1000.68,0.251064,5355.23,,-0.344029,0.70329,,0.441384,9.6243,fluid
336,8.4346,0.99295,,1003.98,-1.01721,31612.8,,-1.09416,0.164211,,-0.930841,10.2452,fluid
337,13.3565,2.66046,,1002.45,-1.88802,19339.9,,-0.192921,-0.240848,,-0.939755,10.1287,fluid
338,12.2908,2.45967,,1002.51,-2.07519,19839.9,,-0.342411,-0.191669,,-0.969811,10.3052,fluid
339,9.2338,1.90112,,1002.78,-1.27749,21991.5,,-0.891138,0.153859,,-0.976116,9.70627,fluid
340,3.43358,0.684959,,1003.82,1.16799,30309.6,,-0.217218,-0.0267743,,-0.458131,9.74127,fluid
341,7.87278,0.981599,,1004.16,-0.714016,33047,,-0.944575,0.0982369,,-1.02418,10.1179,fluid
342,12.4994,2.10153,,1003.03,-2.49076,24025.5,,-0.564154,-0.205125,,-1.08755,10.0677,fluid
343,3.78897,0.229913,,1004.27,1.57683,33958.7,,-0.184616,0.0255341,,-0.513051,9.41927,fluid
