h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55181.4,100977,0.5,480

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.92,0,55431.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.05,0,56539,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57556.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58029.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.31,0,58638.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.35,0,58936.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.35,0,58968.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.36,0,59038.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.38,0,59227,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.37,0,59148.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.3,0,58591,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.21,0,57790.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56756.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.92,0,55475.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.82,0,54599.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54880.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.97,0,55872.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.01,0,56225.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.88,0,55118.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53377,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51777.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.28,0,50234.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48965.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48770.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49149.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49271.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48861.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48169.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47535.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47049.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46404.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45889.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45504.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45151.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45053,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,44978.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44606.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.54,0,44167.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43751.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43417.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43308.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43239,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43095.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43148.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43139.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42986.1,,0,0,,0,0,boundary
