h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43080.2,482568,0.5,480

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.88,0,105066,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.69,0,120480,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.46,0,127120,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.68,0,120428,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.52,0,110508,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.55,0,110760,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.35,0,117617,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.49,0,118785,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.68,0,111837,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.49,0,93311,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.39,0,75785.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.43,0,67866.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.2,0,65977.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.58,0,60859.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52762.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46829.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44441.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42941.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40302.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37897.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.61,0,36649.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35587.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.32,0,34333.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.61,0,36718.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37309.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.43,0,35268.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30886.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.2,0,25355.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.84,0,22489.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.91,0,23030,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.3,0,26185.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.97,0,31533.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.39,0,34890.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.31,0,34285.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.05,0,32163.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32324.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.19,0,33268.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.18,0,33220.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.19,0,33268,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.13,0,32819.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004,0,31738,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.97,0,31511.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.01,0,31832,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.98,0,31595,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.99,0,31693.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.14,0,32870.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.29,0,34118.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.41,0,35049.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35801,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.62,0,36792.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38357.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.98,0,39644,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39794.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.95,0,39467.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40850.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.35,0,42639.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.12,0,98660.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.49,0,110218,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.91,0,122402,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.82,0,121644,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.07,0,106666,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.18,0,99176.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.12,0,107103,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.22,0,116442,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.07,0,115232,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.54,0,102192,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.9,0,88392.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.09,0,81614,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.78,0,79058,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.75,0,70519.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57747.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50756.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.23,0,49819,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47428.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41607.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.54,0,36122.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38579.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39636,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.93,0,31215.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.28,0,25975.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.04,0,32080.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.95,0,39445.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.55,0,36221.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.81,0,30218.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.67,0,29146.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.87,0,30739,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.16,0,33073.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.65,0,36979.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39813.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.82,0,38376.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.62,0,36780.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.72,0,37554.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.71,0,37515.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.6,0,36612.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.61,0,36721.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.63,0,36872.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.53,0,35998.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.48,0,35654.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.51,0,35857.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.46,0,35487.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.46,0,35484.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.62,0,36737.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.77,0,37981.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.85,0,38659.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.97,0,39569.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.12,0,40792.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.32,0,42455.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.48,0,43747.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43874.4,,0,0,,0,0,boundary
