h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27427.6,389656,0.5,480

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.71,0,120677,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.81,0,121480,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.9,0,122283,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.89,0,122233,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.89,0,122226,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.95,0,122740,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.04,0,123495,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.1,0,123973,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.13,0,124259,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.17,0,124583,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.2,0,124834,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.21,0,124961,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.21,0,124998,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.2,0,124912,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.18,0,124668,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.13,0,124236,,0,0,,0,0,boundary
16,6.75,-0.25,,1015.05,0,123572,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.94,0,122647,,0,0,,0,0,boundary
18,7.75,-0.25,,1014.8,0,121397,,0,0,,0,0,boundary
19,8.25,-0.25,,1014.61,0,119783,,0,0,,0,0,boundary
20,8.75,-0.25,,1014.38,0,117824,,0,0,,0,0,boundary
21,9.25,-0.25,,1014.1,0,115445,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.76,0,112591,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.39,0,109433,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.97,0,105851,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.47,0,101589,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.94,0,97145.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.39,0,92467.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.7,0,86694.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.94,0,80398.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.26,0,74725.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.44,0,67942.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.41,0,59429.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50879.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43311.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35207.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.15,0,24971.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.58,0,12451.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.45,0,11400.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.34,0,10567.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.27,0,9995.46,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.24,0,9782,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
