h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37687,1.15802e+06,0.5,480

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1007.37,0,59104.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.17,0,57493.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.98,0,55973.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.8,0,54484.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,53011.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51229.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49836,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48753.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47457.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47698.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48438.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45222.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41632.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39525,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35708.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.8,0,30136.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.51,0,27868.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.18,0,25206.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.54,0,20095.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.06,0,16276.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.32,0,10362.8,,0,0,,0,0,boundary
46,21.75,-0.25,,999.601,0,-3129.89,,0,0,,0,0,boundary
47,22.25,-0.25,,997.182,0,-21931.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.88,0,6925.39,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.67,0,111809,,0,0,,0,0,boundary
50,23.75,-0.25,,1026.05,0,221163,,0,0,,0,0,boundary
51,24.25,-0.25,,1024.06,0,203012,,0,0,,0,0,boundary
52,24.75,-0.25,,990.218,0,-74556.3,,0,0,,0,0,boundary
53,25.25,-0.25,,990.218,0,-74556.3,,0,0,,0,0,boundary
54,25.75,-0.25,,990.361,0,-73493.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.27,0,108360,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.11,0,98584,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.14,0,98844.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.09,0,98379.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.98,0,97471.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.81,0,96062.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.63,0,94494.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.48,0,93280.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.32,0,91895,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.13,0,90296.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88825.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87278,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.57,0,85639.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.38,0,84075.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.19,0,82455.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010,0,80835.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.81,0,79253.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.61,0,77667,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.42,0,76066.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.23,0,74453.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.03,0,72851.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.84,0,71227.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.64,0,69611.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.46,0,68092.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.28,0,66635.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.12,0,65291.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.96,0,64015.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.8,0,62689.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.66,0,61513.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.53,0,60487.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.32,0,58747.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56935.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56901,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.16,0,57415.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55358.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53301.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52274.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47949.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44859.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47065.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.59,0,44616.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.04,0,40160,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.36,0,42783.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.87,0,38779.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.22,0,25544.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.33,0,18442.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.62,0,12753.4,,0,0,,0,0,boundary
102,21.75,-0.75,,999.477,0,-4098.77,,0,0,,0,0,boundary
103,22.25,-0.75,,996.18,0,-29637,,0,0,,0,0,boundary
104,22.75,-0.75,,998.116,0,-14698.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.51,0,68512.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.92,0,105392,,0,0,,0,0,boundary
107,24.25,-0.75,,995.417,0,-35477.3,,0,0,,0,0,boundary
108,24.75,-0.75,,975.838,0,-176417,,0,0,,0,0,boundary
109,25.25,-0.75,,975.838,0,-176417,,0,0,,0,0,boundary
110,25.75,-0.75,,956.042,0,-302678,,0,0,,0,0,boundary
111,26.25,-0.75,,987.624,0,-93596.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.95,0,105666,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013,0,106098,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.98,0,105945,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.9,0,105238,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.74,0,103891,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.56,0,102365,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.4,0,101010,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.2,0,99285.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.97,0,97396.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.78,0,95742,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93841.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91921.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.11,0,90191.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.9,0,88371.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.68,0,86540.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.47,0,84809.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.26,0,83048.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.05,0,81279.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.84,0,79506.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.63,0,77790.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.42,0,76088,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.23,0,74443.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.04,0,72895.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.87,0,71524.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.74,0,70433.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.62,0,69448.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.46,0,68097.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.34,0,67144.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.27,0,66551.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.08,0,64938.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.98,0,64155.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.17,0,65713.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.2,0,65953.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.67,0,61566.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58801.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.47,0,59936.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60506.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61734.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64179.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63348.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.73,0,62119,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58326.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.52,0,44011.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.06,0,24248.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.97,0,15514.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.19,0,9368.96,,0,0,,0,0,boundary
158,21.75,-1.25,,998.889,0,-8689.56,,0,0,,0,0,boundary
159,22.25,-1.25,,994.738,0,-40652.8,,0,0,,0,0,boundary
160,22.75,-1.25,,992.999,0,-53806.8,,0,0,,0,0,boundary
161,23.25,-1.25,,995.852,0,-32147.7,,0,0,,0,0,boundary
162,23.75,-1.25,,987.657,0,-93352.9,,0,0,,0,0,boundary
163,24.25,-1.25,,957.659,0,-292938,,0,0,,0,0,boundary
164,24.75,-1.25,,975.548,0,-178383,,0,0,,0,0,boundary
165,25.25,-1.25,,975.548,0,-178383,,0,0,,0,0,boundary
166,25.75,-1.25,,926.555,0,-463849,,0,0,,0,0,boundary
167,26.25,-1.25,,958.664,0,-286834,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.52,0,85240.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.76,0,78900.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.93,0,72015.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.07,0,64866,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.17,0,57501.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.26,0,50072.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.36,0,42751.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.48,0,35653.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.66,0,29067.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.9,0,22981.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.15,0,17005.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.42,0,11221,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,5940.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.2,0,1534.33,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4831.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,4038.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.46,0,3590.51,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.46,0,3605.14,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.65,0,86265,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.87,0,79817.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.03,0,72780.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.14,0,65500.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,58005.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.3,0,50398,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.37,0,42826.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.45,0,35424.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.61,0,28615.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.84,0,22476.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.09,0,16533.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.38,0,10903.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,5992.02,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.27,0,2101.4,,0,0,,0,0,boundary
202,-0.75,7.25,,999.926,0,-579.018,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3998.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.47,0,3660.69,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.46,0,3637.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.68,0,86535.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.92,0,80192.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.07,0,73155.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.18,0,65815.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58225,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.32,0,50573,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.39,0,42955.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.44,0,35346.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.57,0,28301.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.8,0,22148.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.08,0,16392.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.4,0,11037.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.86,0,6731.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3283.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.06,0,440.722,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,4015.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.48,0,3768.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.47,0,3727.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,990.218,0,-74556.3,,0,0,,0,0,boundary
229,25.25,0.75,,975.838,0,-176417,,0,0,,0,0,boundary
230,25.25,1.25,,975.548,0,-178383,,0,0,,0,0,boundary
231,25.25,1.75,,946.152,0,-360139,,0,0,,0,0,boundary
232,25.25,2.25,,976.679,0,-170701,,0,0,,0,0,boundary
233,25.25,2.75,,974.28,0,-186925,,0,0,,0,0,boundary
234,25.25,3.25,,970.323,0,-213166,,0,0,,0,0,boundary
235,25.25,3.75,,965.994,0,-241146,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,962.353,0,-264102,,0,0,,0,0,boundary
249,25.75,0.75,,936.444,0,-413144,,0,0,,0,0,boundary
250,25.75,1.25,,943.632,0,-374213,,0,0,,0,0,boundary
251,25.75,1.75,,950.238,0,-336834,,0,0,,0,0,boundary
252,25.75,2.25,,959.324,0,-282808,,0,0,,0,0,boundary
253,25.75,2.75,,975.846,0,-176364,,0,0,,0,0,boundary
254,25.75,3.25,,971.559,0,-205039,,0,0,,0,0,boundary
255,25.75,3.75,,965.97,0,-241296,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,991.372,0,-65986.2,,0,0,,0,0,boundary
269,26.25,0.75,,962.308,0,-264384,,0,0,,0,0,boundary
270,26.25,1.25,,954.544,0,-311613,,0,0,,0,0,boundary
271,26.25,1.75,,952.551,0,-323371,,0,0,,0,0,boundary
272,26.25,2.25,,980.789,0,-142354,,0,0,,0,0,boundary
273,26.25,2.75,,977.651,0,-164063,,0,0,,0,0,boundary
274,26.25,3.25,,971.899,0,-202789,,0,0,,0,0,boundary
275,26.25,3.75,,965.826,0,-242215,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257757,0.206426,,1010.42,-161.044,84391.2,,0.317707,0.2624,,1.68512,12.4417,fluid
289,0.280961,0.663017,,1009.86,-160.272,79709.7,,0.347752,0.0943977,,1.01171,12.498,fluid
290,0.271051,1.10209,,1009.06,-156.337,73040.3,,0.277933,0.171651,,0.542516,13.433,fluid
291,0.275968,1.55425,,1008.36,-150.985,67278.4,,0.254355,0.153435,,0.467503,13.642,fluid
292,0.273351,1.99908,,1007.59,-145.321,60971.2,,0.236298,0.124711,,0.40455,14.0587,fluid
293,0.271081,2.44356,,1006.76,-137.537,54155.3,,0.226055,0.130811,,0.292457,14.2583,fluid
294,0.272254,2.89181,,1005.99,-128.227,47847.6,,0.200977,0.133527,,0.0324711,14.0821,fluid
295,0.271114,3.34102,,1005.23,-117.915,41663,,0.159371,0.105158,,-0.260185,13.8491,fluid
296,0.272297,3.79188,,1004.42,-106.39,35118.9,,0.12857,0.092931,,-0.462261,13.4066,fluid
297,0.270404,4.24244,,1003.66,-94.1437,29051.6,,0.108732,0.0687105,,-0.564037,12.6345,fluid
298,0.269359,4.704,,1003.03,-81.1121,23960,,0.0616294,0.0541227,,-0.765859,11.7253,fluid
299,0.281398,5.15071,,1002.42,-65.9635,19169.1,,0.0643657,0.0553874,,-1.01316,11.2101,fluid
300,0.27057,5.6074,,1001.58,-47.8402,12449.2,,0.119694,-0.072979,,-1.00622,10.5279,fluid
301,0.198724,6.11282,,1001.15,-31.1106,9055.76,,-0.0603712,0.0798821,,-1.05929,9.51415,fluid
302,0.312647,6.39914,,1000.54,-24.5095,4247.16,,-0.0642925,0.162965,,-1.27443,8.68643,fluid
303,0.710655,6.81326,,1000.44,-13.2216,3489.68,,-0.0781661,-0.178362,,-1.226,7.87802,fluid
304,0.825441,0.215755,,1010.29,-162.014,83313.7,,0.161573,0.244327,,2.54483,11.6814,fluid
305,0.840281,0.658579,,1009.79,-160.152,79092,,0.128687,0.0213903,,2.2993,11.877,fluid
306,0.831691,1.08682,,1009.03,-156.026,72809,,0.131868,0.142042,,2.03494,13.086,fluid
307,0.835197,1.5293,,1008.37,-150.274,67357.5,,0.168369,0.110566,,1.59184,13.2752,fluid
308,0.838584,1.96928,,1007.63,-143.989,61264.8,,0.163182,0.0750871,,1.08129,13.715,fluid
309,0.836341,2.40991,,1006.85,-135.362,54859.8,,0.160213,0.0714663,,0.627046,13.8871,fluid
310,0.83513,2.85604,,1006.1,-125.756,48785.3,,0.168609,0.056236,,0.201095,13.6581,fluid
311,0.831533,3.30166,,1005.36,-115.528,42711,,0.171564,0.0193501,,-0.198305,13.506,fluid
312,0.828503,3.75193,,1004.55,-103.412,36190.6,,0.175922,0.00882717,,-0.526382,13.2018,fluid
313,0.826147,4.20049,,1003.76,-90.1999,29880.8,,0.177946,-0.0187103,,-0.722356,12.5865,fluid
314,0.821545,4.65675,,1003.07,-77.8589,24292.2,,0.164443,-0.0695758,,-0.78616,11.6365,fluid
315,0.818768,5.11743,,1002.5,-64.9838,19768,,0.115129,-0.0520366,,-0.962431,10.8871,fluid
316,0.840541,5.55642,,1001.89,-48.8501,14895.7,,0.0920066,-0.115956,,-1.21898,10.5303,fluid
317,0.836831,6.00359,,1001.24,-32.4578,9744.16,,0.110857,-0.226242,,-1.11969,9.76974,fluid
318,0.797023,6.48712,,1000.98,-22.3319,7696.4,,-0.135222,-0.226063,,-1.0671,9.33744,fluid
319,0.989185,6.9833,,1000.46,-13.2078,3605.16,,-0.0389416,-0.355449,,-0.711198,7.85526,fluid
320,1.39088,0.212274,,1010,-158.871,80880.7,,0.438843,0.177263,,1.74662,11.3029,fluid
321,1.40374,0.647549,,1009.49,-156.76,76654.2,,0.493636,0.0443629,,1.4881,11.6807,fluid
322,1.40321,1.08241,,1008.83,-152.109,71176.8,,0.500104,0.13993,,1.16759,12.5309,fluid
323,1.40476,1.52642,,1008.21,-147.09,66002.2,,0.452505,0.0608475,,0.889514,12.7819,fluid
324,1.39861,1.9622,,1007.44,-141.494,59746.9,,0.418194,0.0502888,,0.758168,13.3072,fluid
325,1.39414,2.40309,,1006.7,-133.242,53620.9,,0.396241,0.0562968,,0.559347,13.4409,fluid
326,1.38951,2.8497,,1006,-124.376,47907.3,,0.3628,0.0322706,,0.288147,13.1975,fluid
327,1.38479,3.29338,,1005.3,-115.364,42269.3,,0.327505,0.00366271,,-0.0118305,13.0604,fluid
328,1.37832,3.7435,,1004.6,-103.932,36608.4,,0.294092,-0.00959123,,-0.358529,12.8036,fluid
329,1.37394,4.19582,,1003.9,-90.2324,30972.9,,0.259102,-0.0376642,,-0.68755,12.3618,fluid
330,1.37359,4.64392,,1003.19,-77.5398,25267.9,,0.252857,-0.0938767,,-0.784863,11.6544,fluid
331,1.36363,5.11025,,1002.57,-65.8482,20305.8,,0.2289,-0.108141,,-0.776928,10.7847,fluid
332,1.36406,5.57743,,1001.96,-50.6388,15496.5,,0.168274,-0.160845,,-0.882515,10.347,fluid
333,1.39654,6.01463,,1001.28,-34.4694,10105.3,,0.148447,-0.173303,,-0.939805,10.0015,fluid
334,1.43876,6.53461,,1000.65,-20.5104,5118.05,,0.214668,-0.454599,,-0.589356,8.83302,fluid
335,1.41813,7.04087,,1000.48,-14.1843,3736.39,,0.146444,-0.491904,,-0.36108,7.84412,fluid
336,1.96101,0.211959,,1010.13,-160.347,81932.4,,0.391661,0.165957,,2.09646,10.9466,fluid
337,1.9679,0.649147,,1009.66,-158.922,78012.3,,0.38546,0.0486376,,2.07883,11.3026,fluid
338,1.97221,1.08132,,1009.01,-154.372,72648,,0.377439,0.0973453,,1.89201,12.1807,fluid
339,1.96816,1.52072,,1008.32,-148.787,66958.3,,0.379128,0.0489207,,1.61283,12.5405,fluid
340,1.96415,1.95709,,1007.58,-142.289,60870.9,,0.397767,0.054176,,1.23897,12.9623,fluid
341,1.95801,2.39675,,1006.88,-133.126,55149.3,,0.404144,0.0423726,,0.810287,13.0748,fluid
342,1.95125,2.8421,,1006.14,-123.397,49116.7,,0.394766,-0.000791825,,0.472262,12.9156,fluid
343,1.94261,3.28524,,1005.38,-114.212,42913.4,,0.38361,-0.0187427,,0.211567,12.7574,fluid
344,1.93363,3.7333,,1004.66,-103.493,37117.4,,0.375233,-0.0384185,,-0.0546073,12.4644,fluid
345,1.92192,4.18893,,1003.97,-90.0719,31498.2,,0.346003,-0.0743771,,-0.327283,12.0935,fluid
