h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53798.3,142260,0.5,480

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50849.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52289.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52861.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.56,0,52526.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.44,0,51526,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51333.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,51998.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52717.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53575.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54611.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.98,0,55947.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55951.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55785,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.05,0,56553.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.08,0,56747.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.95,0,55655.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.9,0,55267.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.82,0,54636.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53188.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.6,0,52822.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.61,0,52934,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51012.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48758.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48048.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49484.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51869.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.72,0,53852.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54316.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.69,0,53581.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.75,0,54094,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.89,0,55223.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.91,0,55382,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54435.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.66,0,53346.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52250.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50950.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49850,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48919.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48041.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47056.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45952.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44732.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43827.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43148.6,,0,0,,0,0,boundary
