h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19604.3,498804,0.5,480

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.26,0,66461.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.27,0,66543,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.25,0,66388.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.13,0,65422,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.99,0,64232.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.88,0,63288.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.79,0,62562.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.7,0,61852.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.61,0,61100.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.52,0,60344.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.43,0,59604.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.34,0,58909.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.26,0,58238.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.18,0,57571.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.1,0,56935.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.03,0,56328.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.95,0,55725.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.88,0,55127.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.81,0,54552.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53966.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53346.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52790.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.53,0,52236.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51544.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50974.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50542.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49774.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48884.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48488.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47606.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45768.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44205.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43373.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40216.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.3,0,34223.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.75,0,29734.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.37,0,26742.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.8,0,22191.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.93,0,15207.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.07,0,8402.82,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.99,0,7760.56,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.98,0,7694.74,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.01,0,7932.62,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.91,0,71820.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.92,0,71930.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.94,0,72044.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.84,0,71249.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.69,0,70014.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.57,0,68988.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.47,0,68186.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.37,0,67351.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.26,0,66451,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.15,0,65551.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.04,0,64680.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.95,0,63877.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.85,0,63115.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62359.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.68,0,61638.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.59,0,60961.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.51,0,60290.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.43,0,59634.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,0,59011.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.28,0,58366.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.19,0,57680.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.12,0,57100.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.05,0,56522.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.95,0,55728.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55148.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54756.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53931,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52868.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52694.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.49,0,51904,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50078.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48769.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48512.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45923.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40087.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.57,0,36390,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.36,0,34642.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.76,0,29810.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.83,0,22402.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.1,0,8636.09,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.02,0,8037.86,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.01,0,7917.81,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.03,0,8122.65,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.63,0,77793,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.63,0,77806,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.66,0,78085.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.59,0,77498.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.46,0,76351,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.34,0,75377.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.23,0,74463.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.1,0,73361,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.95,0,72161.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.81,0,70978.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.67,0,69879.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.56,0,68908.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.44,0,67975.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.33,0,67038,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.23,0,66180.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.13,0,65395.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.03,0,64596.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.94,0,63824.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63132.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.77,0,62401.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.67,0,61567,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.59,0,60916.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.52,0,60335.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59365.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58660.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58371.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.17,0,57515.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56101.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55908.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55560.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.74,0,53974.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52590,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52445.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49799.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.61,0,44804.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.33,0,42508.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.21,0,41513.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.76,0,37880,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.33,0,10502.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.12,0,8816.21,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.06,0,8371.45,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.04,0,8218.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.05,0,8301.85,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.61,0,61135.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.94,0,55596.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.22,0,49745.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.49,0,43770.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.75,0,37794.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.02,0,31921.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.31,0,26275.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.65,0,20947.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.03,0,16035.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.49,0,11722,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8306.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5698.76,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.4,0,3134.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.09,0,739.916,,0,0,,0,0,boundary
182,-0.25,7.25,,999.98,0,-154.203,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.18,0,1420.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.18,0,1404.45,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.18,0,1446.47,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.13,0,1008.95,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.65,0,61448,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.98,0,55917.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.26,0,50037.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.52,0,44052.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.78,0,38031.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32066.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.32,0,26315.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.64,0,20869.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002,0,15803.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.44,0,11323.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.99,0,7786.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.66,0,5183.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.35,0,2759.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.06,0,499.836,,0,0,,0,0,boundary
202,-0.75,7.25,,999.976,0,-190.178,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,17.9821,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.15,0,1212.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.13,0,1058.53,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.1,0,777.071,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.66,0,61522.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.01,0,56213.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.32,0,50516.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.59,0,44621.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.85,0,38613.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.11,0,32631.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.38,0,26830.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.7,0,21322.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.05,0,16203.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.47,0,11612.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001,0,7861.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5133.43,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.38,0,3002.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.13,0,1024.96,,0,0,,0,0,boundary
222,-1.25,7.25,,999.965,0,-275.449,,0,0,,0,0,boundary
223,-1.25,7.75,,999.884,0,-910.517,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.15,0,1146.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.11,0,876.702,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.09,0,685.234,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241707,0.224371,,1007.54,-159.989,60525.4,,0.214017,0.242017,,1.71594,10.581,fluid
289,0.261227,0.713543,,1006.94,-153.906,55600,,0.163669,0.124635,,1.16386,10.8467,fluid
290,0.252387,1.19072,,1006.24,-142.561,49914.5,,0.11683,0.181802,,0.943839,11.2512,fluid
291,0.253883,1.67125,,1005.57,-127.865,44410.3,,0.128887,0.177927,,0.725994,11.4065,fluid
292,0.255099,2.15182,,1004.86,-110.804,38692.3,,0.11895,0.182516,,0.439489,11.3391,fluid
293,0.254475,2.63187,,1004.18,-93.1035,33200.8,,0.107494,0.186782,,0.112637,11.0771,fluid
294,0.254645,3.1143,,1003.52,-76.3915,27883.5,,0.0954453,0.170274,,-0.208056,10.6606,fluid
295,0.25451,3.59673,,1002.87,-60.7409,22686,,0.0786371,0.161272,,-0.497949,10.0437,fluid
296,0.254415,4.07968,,1002.27,-45.5314,17951.9,,0.0662544,0.140886,,-0.783235,9.1759,fluid
297,0.254373,4.56531,,1001.73,-31.8466,13661.3,,0.0497878,0.112379,,-1.0247,8.09453,fluid
298,0.256628,5.04889,,1001.25,-21.4543,9829.87,,0.0441525,0.0897806,,-1.11757,6.82096,fluid
299,0.257779,5.53213,,1000.87,-13.7806,6825.11,,0.0403759,0.0338889,,-1.09805,5.53147,fluid
300,0.255399,6.02598,,1000.73,-6.24949,5747.98,,-0.00200546,0.0334681,,-1.15945,4.59865,fluid
301,0.258574,6.49322,,1000.3,-0.540722,2358.23,,-0.0563181,0.00791613,,-1.23959,3.86828,fluid
302,0.323295,6.90427,,1000,3.8747,28.1506,,0.076535,-0.349087,,-1.12893,2.69668,fluid
303,0.526729,7.36379,,1000.31,3.34952,2464.94,,0.605238,-0.301681,,-1.08658,2.84849,fluid
304,0.774151,0.239416,,1007.34,-155.146,58878.2,,0.17209,0.170001,,1.71482,10.0343,fluid
305,0.773366,0.708532,,1006.8,-148.61,54495.4,,0.156187,0.0944833,,1.47511,10.512,fluid
306,0.775266,1.18714,,1006.15,-138.381,49128.8,,0.159807,0.174127,,1.07031,10.9254,fluid
307,0.775741,1.66534,,1005.51,-125.167,43981.1,,0.139707,0.142892,,0.745811,11.1029,fluid
