h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34329,605825,0.5,480

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1004.71,0,37481.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.01,0,39929.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.33,0,42543.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44976.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47848.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51042.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.75,0,54038.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.21,0,57806.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.69,0,61751.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63779.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.1,0,65161.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.44,0,67925.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.9,0,71723.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.17,0,73959.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.03,0,72837.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.01,0,72665.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.38,0,75685.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.53,0,76951.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.59,0,77444.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.8,0,79250.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.21,0,49679.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47790.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.03,0,48210.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49048.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.21,0,49668.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.05,0,48359,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48180.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49993.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.27,0,50140.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47709.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47843.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48878.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.04,0,48266.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.03,0,48163.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47962.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.96,0,47636.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.73,0,45778.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.59,0,44594.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44472.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.44,0,43357,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.31,0,42331.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.14,0,40984.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.07,0,40404.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.98,0,39645.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.86,0,38714.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.72,0,37558.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.49,0,35733.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.41,0,35066.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.4,0,34983.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.28,0,34051.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.31,0,34235.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.38,0,34808.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.42,0,35121.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.6,0,36597.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.77,0,37978.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.98,0,39658.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.28,0,42060.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.6,0,44710.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.98,0,47745.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.37,0,50929.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54800.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.3,0,58532,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62259.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65768.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.54,0,68728.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.77,0,70684.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.97,0,72288.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.26,0,74696.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.6,0,77547.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.85,0,79665.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.91,0,80088.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.99,0,80783.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.9,0,80071.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.03,0,81105.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.55,0,85422.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.98,0,89028.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.85,0,30581.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.34,0,26447.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.66,0,21069.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.08,0,16411.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.55,0,12206.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.9,0,7096.25,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.2,0,1542.55,,0,0,,0,0,boundary
175,-0.25,3.75,,999.471,0,-4148.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.07,0,551.607,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.08,0,616.432,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.19,0,1472.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.86,0,30652.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.34,0,26482.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.64,0,20877.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.87,0,14784.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.35,0,10655.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.84,0,6576.44,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.07,0,543.25,,0,0,,0,0,boundary
195,-0.75,3.75,,999.365,0,-4977.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.09,0,672.837,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.14,0,1060.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.31,0,2444.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31640.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29681.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.06,0,24222.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.33,0,18384.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.73,0,13626.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.08,0,8528.07,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2495.8,,0,0,,0,0,boundary
215,-1.25,3.75,,999.52,0,-3762.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.15,0,1205.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1948.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3584.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.34,0,67101.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.87,0,63259.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.26,0,58206.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.01,0,56154,,0,0,,0,0,boundary
232,25.25,2.25,,1006.33,0,50664.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.21,0,41561.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.77,0,37943.3,,0,0,,0,0,boundary
235,25.25,3.75,,1004.7,0,37407.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.47,0,35546.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32424.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.76,0,29861.6,,0,0,,0,0,boundary
239,25.25,5.75,,1003.49,0,27652.8,,0,0,,0,0,boundary
240,25.25,6.25,,1003.49,0,27705.5,,0,0,,0,0,boundary
241,25.25,6.75,,1003.35,0,26520.2,,0,0,,0,0,boundary
242,25.25,7.25,,1003.16,0,25027.1,,0,0,,0,0,boundary
243,25.25,7.75,,1002.81,0,22232.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.71,0,13517.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.56,0,4379.76,,0,0,,0,0,boundary
246,25.25,9.25,,999.789,0,-1655.87,,0,0,,0,0,boundary
247,25.25,9.75,,1000.24,0,1897.35,,0,0,,0,0,boundary
248,25.75,0.25,,1008.26,0,66475,,0,0,,0,0,boundary
249,25.75,0.75,,1008.12,0,65276.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.55,0,60604.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.24,0,58037.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.54,0,52323.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.43,0,43350.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.05,0,40239.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.02,0,40003.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36842.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.19,0,33264.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.83,0,30372.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.4,0,26975.3,,0,0,,0,0,boundary
260,25.75,6.25,,1003.36,0,26597.9,,0,0,,0,0,boundary
261,25.75,6.75,,1003.39,0,26853.8,,0,0,,0,0,boundary
262,25.75,7.25,,1003.26,0,25852.5,,0,0,,0,0,boundary
263,25.75,7.75,,1002.75,0,21738.3,,0,0,,0,0,boundary
264,25.75,8.25,,1002.08,0,16386.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6577.37,,0,0,,0,0,boundary
266,25.75,9.25,,999.59,0,-3217.28,,0,0,,0,0,boundary
267,25.75,9.75,,999.229,0,-6038.09,,0,0,,0,0,boundary
268,26.25,0.25,,1008.13,0,65405.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.15,0,65545.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.86,0,63177.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.26,0,58252.5,,0,0,,0,0,boundary
272,26.25,2.25,,1006.37,0,50982,,0,0,,0,0,boundary
273,26.25,2.75,,1005.68,0,45351.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.53,0,44098.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,42040.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.54,0,36126.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.18,0,33254.9,,0,0,,0,0,boundary
278,26.25,5.25,,1004.05,0,32209,,0,0,,0,0,boundary
279,26.25,5.75,,1003.68,0,29240.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.41,0,27066.8,,0,0,,0,0,boundary
281,26.25,6.75,,1003.12,0,24679.6,,0,0,,0,0,boundary
282,26.25,7.25,,1002.43,0,19224.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.65,0,13039.8,,0,0,,0,0,boundary
284,26.25,8.25,,1001.67,0,13191.1,,0,0,,0,0,boundary
285,26.25,8.75,,1002.07,0,16342,,0,0,,0,0,boundary
286,26.25,9.25,,1001.29,0,10159.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.99,0,7806.36,,0,0,,0,0,boundary
288,0.320178,0.195221,,1003.97,-346.401,31514.9,,0.193845,0.0954441,,-0.897551,8.29668,fluid
289,0.67677,0.390204,,1003.6,-321.082,28525.7,,0.253812,0.555461,,-0.342099,7.59643,fluid
290,0.21664,0.737022,,1003.61,-330.694,28657,,0.81246,0.156296,,-0.230321,8.21677,fluid
291,0.95271,1.02278,,1003.9,-286.057,30994.2,,0.432422,0.314161,,-1.78894,9.18131,fluid
292,0.218177,1.13655,,1002.95,-300.829,23368.6,,0.0897783,0.153937,,-0.823134,10.4447,fluid
293,0.508831,1.43406,,1002.47,-263.981,19521.9,,0.489683,0.034818,,-1.54042,9.89281,fluid
294,0.636888,1.73813,,1001.65,-241.254,13038.3,,0.991347,0.34435,,-1.0587,8.79925,fluid
295,0.358421,1.97853,,1001.49,-228.379,11715.1,,-0.0819846,0.146136,,-1.84039,7.37269,fluid
296,0.253612,2.28742,,1002.25,-192.278,17800.5,,-0.492239,0.325617,,-2.37024,8.05191,fluid
297,0.647361,2.46409,,1001.71,-185.718,13526.2,,0.729898,-0.217466,,-1.44581,8.23308,fluid
298,0.580194,2.76903,,1001.71,-141.85,13518.4,,0.361642,-0.0911331,,-1.82481,10.3035,fluid
299,0.272947,3.13444,,1000.24,-89.8391,1911.07,,-0.35727,-0.0777111,,-1.58853,9.6018,fluid
300,0.69849,3.34345,,999.888,-73.1195,-875.755,,0.464168,-0.50013,,-1.26197,8.11154,fluid
301,0.207478,3.42999,,1000.2,-62.0919,1570.03,,-0.0902894,-0.498402,,-1.16005,7.38652,fluid
302,0.602979,3.54689,,999.741,-37.402,-2029.74,,0.412807,-0.595834,,-1.07888,4.47602,fluid
303,1.01018,3.73935,,1000.42,-31.3067,3283.31,,0.317587,-0.541521,,-0.813829,6.24138,fluid
304,1.09602,0.19044,,1003.72,-296.703,29541.5,,1.07926,0.639809,,0.459265,7.0281,fluid
305,1.65235,0.456886,,1003.52,-277.11,27886.8,,-0.113675,0.165089,,-1.17652,6.76324,fluid
306,1.11801,0.708594,,1004.12,-293.602,32749.2,,0.801563,-0.111559,,0.321615,7.12666,fluid
307,1.93935,0.840538,,1003.62,-252.897,28686.9,,1.61799,0.127864,,-0.537374,8.83337,fluid
308,1.72402,1.05993,,1002.88,-253.142,22779.1,,1.30477,0.0287824,,-0.81152,10.095,fluid
309,1.12944,1.29114,,1002.82,-256.952,22313.8,,-0.186877,0.221869,,0.409058,10.8773,fluid
310,1.68153,1.53606,,1001.86,-221.13,14659.6,,1.59376,-0.19459,,0.564206,8.60429,fluid
311,1.45353,1.79807,,1002.06,-218.836,16240.6,,0.550781,-0.262128,,0.150656,6.3871,fluid
312,1.37093,2.05678,,1002.26,-206.895,17876.6,,0.129525,-0.21695,,-0.997308,6.06957,fluid
313,1.40408,2.3141,,1002.47,-187.986,19556.3,,0.328165,-0.119168,,-0.533686,7.38436,fluid
314,1.49464,2.56885,,1002.42,-157.282,19142.3,,0.80567,-0.0895758,,1.0138,9.44195,fluid
315,1.45397,2.86291,,1002.13,-116.542,16835.9,,0.518246,0.0284643,,-0.101982,11.733,fluid
316,1.45756,3.24193,,999.54,-81.9256,-3608.53,,0.452115,0.0508903,,-0.402587,9.37622,fluid
317,1.74149,3.38626,,999.928,-60.505,-568.394,,0.853939,-0.475964,,-0.544868,7.34424,fluid
318,1.26238,3.53325,,999.785,-43.2181,-1686.49,,0.280465,-0.429213,,-0.846182,5.33956,fluid
319,1.85266,3.81671,,1000.64,-34.7557,5058.37,,0.588054,-0.635333,,-0.688768,7.30868,fluid
320,1.91107,0.103045,,1003.71,-268.184,29471.4,,0.81937,0.428424,,-1.26251,8.5513,fluid
321,2.81724,0.387189,,1004.19,-218.099,33334.6,,0.833008,0.282231,,-1.18673,8.35655,fluid
322,2.20569,0.50704,,1003.97,-246.575,31516.6,,1.37977,-0.0870486,,-0.511176,7.30773,fluid
323,2.81568,0.752851,,1004.01,-214.703,31836,,1.22323,-0.106873,,-0.473813,9.31967,fluid
324,2.76421,1.15309,,1003.58,-202.392,28418,,1.52456,0.327537,,0.256005,10.3134,fluid
325,2.37715,1.31145,,1003.35,-199.242,26537,,0.4388,-0.309717,,-2.00201,9.41718,fluid
326,2.46896,1.61529,,1002.45,-182.835,19378.5,,1.07002,0.185905,,-0.858015,9.80775,fluid
327,2.31623,1.87576,,1001.54,-171.106,12169.1,,0.412686,0.305991,,-1.8248,8.77037,fluid
328,2.73049,2.10802,,1002.38,-139.171,18785.6,,1.81692,-0.0364148,,-0.460227,7.53378,fluid
329,2.14478,2.30059,,1001.21,-144.125,9537.75,,0.298526,-0.141405,,-0.260449,8.06478,fluid
330,2.59377,2.55392,,1002.22,-112.798,17570.6,,1.32466,-0.353348,,-0.966498,9.15983,fluid
331,2.38687,2.81924,,1001.33,-93.7218,10445.8,,0.765995,-0.354732,,-0.974566,10.1745,fluid
332,2.46415,3.18895,,999.888,-62.1731,-876.092,,1.02533,-0.370454,,-0.669336,8.19113,fluid
333,2.15524,3.36274,,1000.22,-53.3523,1732.92,,0.600332,-0.67355,,-0.434662,7.58215,fluid
334,2.6369,3.50366,,1000.38,-38.5384,3006.52,,1.0839,-0.708919,,-0.455562,6.95427,fluid
335,2.6859,3.82843,,1000.62,-33.6787,4900.17,,1.03124,-0.755005,,-0.279009,7.3815,fluid
336,2.95967,0.110313,,1004.5,-212.009,35809.2,,1.48403,0.0834911,,0.95697,9.39125,fluid
337,3.88749,0.459832,,1003.96,-150.814,31424.2,,1.34219,0.570815,,-1.39742,8.35243,fluid
338,3.43611,0.541644,,1003.27,-174.297,25900.7,,1.60881,-0.445694,,0.482973,8.57405,fluid
339,3.30444,0.974391,,1002.86,-177.341,22600.8,,1.33151,0.318226,,1.71257,9.14228,fluid
340,4.13791,1.12181,,1003.93,-133.575,31185.6,,2.11039,0.289181,,-2.11434,10.4208,fluid
341,3.40207,1.32011,,1002.58,-153.709,20391.6,,1.07676,-0.0220784,,0.577867,9.46386,fluid
342,3.72579,1.58141,,1002.3,-120.239,18144.1,,2.13233,-0.085003,,-0.0217649,8.52013,fluid
