h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55570.8,118654,0.5,480

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1006.27,0,50126.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.31,0,50441.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50518,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51006.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51824.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.54,0,52347.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52775.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.6,0,52834.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52698.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53128.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.78,0,54316.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.94,0,55600.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.08,0,56752.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.21,0,57812.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.37,0,59143.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.42,0,59542.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.18,0,57587.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.95,0,55730.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55544.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.03,0,56361.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,57040.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.11,0,56989.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56477.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56160.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55928.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55429.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54951.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54640.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54072.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53423.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52690.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51733.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50862.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.29,0,50302,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50095.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.19,0,49498.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48569.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48040.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.93,0,47385.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.82,0,46516.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46249.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.77,0,46040.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45484.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.66,0,45157.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.66,0,45202.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.63,0,44928.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.64,0,45020.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.63,0,44975.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.51,0,43925.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.44,0,43369.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50186.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51189.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51944.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.52,0,52158.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52352.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.68,0,53504.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.88,0,55117.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.98,0,55954.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.02,0,56278.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.07,0,56644.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.13,0,57131.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.16,0,57386.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.17,0,57460.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57905.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.3,0,58591.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.43,0,59638.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.61,0,61140.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.79,0,62600.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.87,0,63200.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.97,0,64025.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.12,0,65338.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.19,0,65880.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.92,0,63678.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60077.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59206.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60280.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60816.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.57,0,60771.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60720.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60874,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61103.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60840.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59985.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59529.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59423.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59162.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58536.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57638.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56645.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.96,0,55783.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55156.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.79,0,54391.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.71,0,53757,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.65,0,53270.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52459.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51515.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.37,0,50922.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50776,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.31,0,50437.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,49950.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.17,0,49313.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.09,0,48712.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.05,0,48356.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.04,0,48286.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.99,0,47878,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.93,0,47365.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.91,0,39079,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.43,0,35215.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.93,0,31185.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.39,0,26849.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.87,0,22712.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.39,0,18920.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.76,0,13852.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8236.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.23,0,1772.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5778.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5320.47,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.59,0,4648.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.8,0,38215,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.32,0,34309.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.84,0,30490.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.33,0,26421.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.84,0,22456.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.37,0,18751.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.78,0,14009.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7923.56,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.12,0,928.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5881.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5194.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4255.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36440,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,0,32405.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.64,0,28855.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.21,0,25456.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.79,0,22094.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18644.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.81,0,14246,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,0,7670.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.06,0,468.433,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.82,0,6449.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5910.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4924.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.32,0,34315.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.61,0,28636.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23385.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.32,0,18349.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.67,0,13154.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.16,0,9152.29,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5196.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5738.18,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5134.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4170.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.14,0,32889.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27785.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.87,0,22746.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.26,0,17891.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.54,0,12106.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.85,0,6660.23,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1516.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4854.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4293.91,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3813,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,32970.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.44,0,27304.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,21975.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.19,0,17308.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.48,0,11689.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.62,0,4887.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.81,0,-1489.54,,0,0,,0,0,boundary
275,26.25,3.75,,999.2,0,-6261.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4019.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3750.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3723.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.130535,0.223937,,1004.96,-1.81291,39505.9,,0.031876,0.0033191,,-0.375677,9.73411,fluid
289,0.328316,1.65311,,1003.53,-2.18143,27971.4,,-0.283445,0.43091,,-0.24405,10.2764,fluid
290,0.442374,0.911889,,1004.27,-1.1219,33919.6,,-0.0889566,0.0381264,,-0.159296,9.19122,fluid
291,0.136553,1.16434,,1004.09,-2.29147,32475.8,,-0.0577132,0.298035,,0.176939,9.45846,fluid
292,0.219852,2.798,,1002.52,-2.72692,19942.3,,-0.0155387,0.829174,,0.175629,9.88527,fluid
293,0.264844,2.15333,,1002.92,-1.97052,23128.3,,0.0924109,0.684192,,-0.491037,9.59225,fluid
294,0.658284,2.5304,,1002.77,-1.84962,21922.4,,-0.279089,0.710008,,-0.286856,9.99755,fluid
295,0.780591,3.39311,,1002.01,-3.18078,15902.8,,0.0147342,0.862432,,-0.0443991,10.0556,fluid
296,0.33012,3.91579,,1001.12,1.80009,8813.52,,0.609352,0.775485,,-0.360348,10.1199,fluid
297,2.00484,3.13139,,1001.83,-2.60169,14439.7,,-0.311086,0.891748,,-0.885549,11.1184,fluid
298,1.23989,3.04886,,1001.98,-2.66677,15621.9,,-0.346039,1.01077,,-0.145298,10.5267,fluid
299,0.460037,3.08576,,1001.89,-3.24209,14881.7,,-0.298734,1.00179,,0.0476358,10.5762,fluid
300,2.60312,3.26734,,1002.06,-1.82235,16242.3,,-0.418528,0.912494,,-1.22101,10.4177,fluid
301,3.9781,3.11433,,1002.46,-0.131969,19426.7,,-0.515258,1.16751,,-1.22543,10.0945,fluid
302,1.60473,3.31817,,1001.55,-0.952748,12246.5,,-0.365997,0.765611,,-0.279489,10.4906,fluid
303,20.7661,-219.172,,918.314,24.6512,-503694,,3.90265,-67.4205,,84.3495,10.3376,fluid
304,0.510774,0.36337,,1004.89,-1.58281,38945,,-0.0568114,0.105555,,-0.0668303,9.87739,fluid
305,0.972118,0.161591,,1005.11,-0.95182,40705.9,,-0.266006,0.0589868,,-0.155597,9.22046,fluid
306,0.787806,2.00608,,1003.12,-2.15866,24692.1,,-0.233132,0.504403,,-0.195344,10.0195,fluid
307,1.59151,0.253133,,1005.25,-0.723468,41836.1,,-0.320901,-0.00544738,,-0.485977,9.38176,fluid
308,1.25799,0.571907,,1004.67,-2.00856,37176.7,,-0.093909,0.134905,,-0.218955,9.81636,fluid
309,0.86074,0.795247,,1004.39,-1.80208,34893.3,,-0.0819932,0.236784,,-0.373092,10.1283,fluid
310,1.56388,1.67768,,1003.55,-1.26618,28147.3,,-0.48117,0.441469,,-0.572422,9.75115,fluid
311,1.23595,1.19055,,1004.04,-1.50415,32074.1,,-0.426457,0.502614,,-0.432035,9.88011,fluid
312,0.753086,1.43988,,1003.9,-1.60264,30947.9,,-0.370647,0.204517,,-0.0827927,9.48921,fluid
313,1.09579,2.56747,,1002.78,-1.96342,21966.2,,-0.332125,0.634755,,-0.465763,10.147,fluid
314,1.73802,2.15638,,1003.12,-1.72051,24690.7,,-0.711511,0.686866,,-0.305597,10.1708,fluid
315,2.04674,2.77832,,1002.71,-1.58039,21456.6,,-0.705036,0.747276,,-0.846205,10.4406,fluid
316,2.75011,2.83691,,1002.83,-0.169919,22422.6,,-0.704193,0.967618,,-1.25919,10.2728,fluid
317,3.11211,2.73506,,1002.97,-0.773109,23514.7,,-0.658067,1.07963,,-0.750865,11.0783,fluid
318,5.17327,3.43141,,1002.04,1.83409,16109.3,,-0.713909,0.963108,,-2.3286,10.9423,fluid
319,20.8114,-219.221,,918.644,115.552,-502142,,5.7669,-64.9562,,-16.6801,116.181,fluid
320,2.88291,0.225607,,1005.45,0.853536,43442.3,,-0.525454,-0.0827203,,-0.201336,9.37366,fluid
321,4.8592,0.295978,,1005.58,1.60085,44510.7,,-1.09905,0.16527,,-0.976275,9.97117,fluid
322,6.6477,0.238773,,1005.87,2.50168,46912.1,,-1.36925,-0.0203556,,-0.700211,10.9764,fluid
323,2.43077,0.335434,,1005.18,-0.874492,41315.2,,-0.417818,0.0745662,,-0.418801,9.74033,fluid
324,6.20923,0.249059,,1005.66,2.79953,45206.2,,-1.27246,0.108221,,-1.40462,10.3677,fluid
325,2.04016,0.27088,,1005.23,-0.62763,41716.7,,-0.394853,0.00679629,,-0.64933,9.63301,fluid
326,5.67584,0.199843,,1005.67,1.42428,45281.2,,-1.10071,0.0390699,,-0.371398,9.46716,fluid
327,1.45953,2.51339,,1002.92,-1.82995,23082.4,,-0.39628,0.845343,,0.0952005,10.27,fluid
328,7.07049,0.313662,,1005.84,3.47623,46674,,-1.44028,0.0575659,,-0.780721,10.8377,fluid
329,1.16435,1.74911,,1003.48,-1.95417,27559.6,,-0.496703,0.50725,,-0.327211,10.3062,fluid
330,1.63576,0.975375,,1004.5,-1.52084,35767.3,,-0.4931,0.28541,,-0.68865,10.3204,fluid
331,1.98701,1.66705,,1003.64,-1.80853,28871.6,,-0.496243,0.66131,,-0.659588,10.267,fluid
332,3.75712,2.4363,,1003.44,-0.0308352,27280.3,,-1.22611,0.660374,,-0.312919,11.158,fluid
333,3.30628,2.34764,,1003.57,-1.49871,28350.5,,-0.924133,0.812888,,-1.54166,10.2341,fluid
334,4.64304,4.24646,,1001.29,1.57507,10126.3,,-0.533627,1.28129,,-2.23253,10.6463,fluid
335,1.28854,3.86023,,1001.12,-2.92645,8854.42,,-0.125083,1.16147,,0.308323,11.2956,fluid
336,8.03833,0.275419,,1006.18,2.99751,49407.6,,-1.26493,0.0468401,,-1.09837,10.8339,fluid
337,10.5233,3.01873,,1002.89,1.78643,22868.8,,-1.94706,0.345736,,0.0426878,9.2157,fluid
338,10.1458,2.17904,,1003.98,2.85966,31618.2,,-1.87293,0.456716,,-0.759727,8.43118,fluid
339,9.42259,0.391684,,1006.38,1.88472,51000.7,,-1.7337,0.161926,,-0.814429,9.59112,fluid
340,2.53912,0.85627,,1004.78,-0.837341,38046.5,,-1.03909,0.263111,,-0.736142,10.0785,fluid
341,6.97036,0.922983,,1005.38,3.11474,42925,,-1.53446,0.0266869,,-1.74789,8.84721,fluid
342,11.1151,2.98166,,1002.97,2.36879,23521.3,,-1.99202,-0.0359041,,0.208405,9.24381,fluid
343,1.97635,0.8428,,1004.66,-0.61159,37051,,-0.689285,0.244263,,0.144087,9.58101,fluid
344,10.3522,3.60339,,1002.59,0.535748,20518.9,,-2.02711,0.217265,,-0.379646,8.48473,fluid
