h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26508.7,861673,0.5,480

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.31,0,66828.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.06,0,64770.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.98,0,64131.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.89,0,63400.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.84,0,63009.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.76,0,62358.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.65,0,61436,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.47,0,59917.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.22,0,57942.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55658.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54521.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53452.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50079.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46538.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45310.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44427,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.37,0,42834.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40917.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38260.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37404.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38827.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39095.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37221,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36735.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38615.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40173.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40503.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41128.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41583.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41950.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42526.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42747.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42831.4,,0,0,,0,0,boundary
