h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34572.1,131621,0.5,480

t,7.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.12,0,65281.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008,0,64351.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.99,0,64229.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.16,0,65628.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.25,0,66361.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.04,0,64674.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.94,0,63787,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.03,0,64520.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.04,0,64658.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.95,0,63928.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.87,0,63223,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61658.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.61,0,61079.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.53,0,60457.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.22,0,57875.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53969.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51145.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.13,0,49010.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46171.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43071.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43082.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43171.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40968.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41773.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45450.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46681.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47237.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50073.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51296,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50614.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50030.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50758.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51672.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52660.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53409.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.77,0,54193.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.86,0,54952.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55582.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.03,0,56319.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.19,0,57636.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.33,0,58814.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.45,0,59804.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.56,0,60704.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.67,0,61632.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.82,0,62799.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008,0,64295.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.13,0,65394.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66081.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.27,0,66563.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.33,0,67055.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.45,0,67981.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.61,0,69347.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.75,0,70512.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.86,0,71423.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.95,0,72171,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.94,0,72068.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.72,0,62031.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.27,0,58315.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60222,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.7,0,61838.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.72,0,62044.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.82,0,62793,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.09,0,65016,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.53,0,68676.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.68,0,69944.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.54,0,68739.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.44,0,67967.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.25,0,66341,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.04,0,64628.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.85,0,63064.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59033.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.48,0,51850.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.75,0,45908.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43382.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42379.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41905.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46555,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51586.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,50017.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49888.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52764.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53384.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52279.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54425.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56292.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55916.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56617.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.15,0,57306,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57629.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58710,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.44,0,59677.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.51,0,60247.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.62,0,61167.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.72,0,62032.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.83,0,62943,,0,0,,0,0,boundary
95,18.25,-0.75,,1008,0,64271.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.16,0,65598,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.3,0,66764.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.43,0,67886.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.56,0,68921.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.71,0,70186.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.91,0,71854,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.08,0,73218.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.2,0,74235.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.29,0,74965.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.37,0,75624.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.49,0,76633,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.64,0,77877.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.76,0,78838.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.86,0,79722.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.93,0,80321.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.89,0,79987.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58551.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45590.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.13,0,40911.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.27,0,41998,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.93,0,47396.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.84,0,54761.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.72,0,61993.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.52,0,68612.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.95,0,72115.2,,0,0,,0,0,boundary
