h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35796.1,520384,0.5,480

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.9,0,130881,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.57,0,136704,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.72,0,138025,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.53,0,127741,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.7,0,112029,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.61,0,102779,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.33,0,100387,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.16,0,99020.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.07,0,98266.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.83,0,96198.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.37,0,92330.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.06,0,89765.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.06,0,89723.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.23,0,91174.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.22,0,91106.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.03,0,89479.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.75,0,87134.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.33,0,83648.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.68,0,78192.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.98,0,72379.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.3,0,66770.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.5,0,60189,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.68,0,53446.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48814,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.66,0,45182.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.98,0,39691.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.85,0,30561.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.75,0,21762.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.02,0,15969.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.02,0,15931.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.35,0,18610.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.62,0,20756,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.83,0,22416.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.06,0,24254.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.81,0,30278.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.77,0,38001.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40870.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40807.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44892.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54634.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.82,0,62827.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.21,0,66069.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.53,0,68640.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.18,0,74068.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.95,0,80473.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.5,0,85064.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.81,0,87633.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.18,0,90772.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.67,0,94862.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.14,0,98829.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.54,0,102235,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.88,0,105042,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.16,0,107476,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.41,0,109614,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.72,0,112205,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.99,0,114526,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.76,0,173444,,0,0,,0,0,boundary
57,-0.75,-0.75,,1021.08,0,176277,,0,0,,0,0,boundary
58,-0.25,-0.75,,1021.6,0,180938,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.68,0,172724,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.08,0,158622,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.78,0,147205,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.95,0,139980,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.45,0,135684,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.03,0,132024,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.44,0,126923,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.8,0,121450,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.36,0,117659,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.24,0,116611,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.92,0,113945,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.28,0,108464,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.62,0,102866,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.21,0,99410.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.88,0,96644.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.13,0,90325.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.16,0,82200.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.51,0,76770.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.91,0,71788.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.94,0,63830.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54496.1,,0,0,,0,0,boundary
