h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54424.4,161047,0.5,480

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.46,0,35468.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37230.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37474.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37852.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.83,0,38450.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39026.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39839.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.22,0,41604.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.56,0,44409.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46989.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.95,0,47534.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47493.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.13,0,49041.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51189.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52159.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.5,0,52021.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52918.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52832.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52546,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54550.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54823.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51724.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50748.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51422.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.34,0,50715.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49944.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51802.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.7,0,53613.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.76,0,54180.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.71,0,53751.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53209.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52974.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52151.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51068.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49783.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48459.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47350.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46253.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45099.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43918.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42784.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.23,0,41684.6,,0,0,,0,0,boundary
