h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54356.5,120656,0.5,480

t,13.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38772.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39486.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40260.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40668.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41043.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.21,0,41515.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41660.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41684.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.26,0,41972.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42475.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42883.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43407.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43695.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.48,0,43700.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44144.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44957.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45526.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,46000.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47077.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49011.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50725.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.53,0,52279.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.62,0,53006.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52182,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50889.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50214.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50752.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51795.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52547.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52517.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52330.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52455.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52717.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52819.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52566.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52116.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51786.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51473.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50765.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50156.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49754.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.14,0,49102.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48334.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46889.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.82,0,46466.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.79,0,46213.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45793.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45267.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.63,0,44963.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44916.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45250.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.67,0,45287.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.64,0,45047.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.65,0,45114.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.6,0,44657.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43237.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43925.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44255.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44735.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.68,0,45364.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.78,0,46146.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.84,0,46633.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46756.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,46936.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47378.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.97,0,47680,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47979.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.03,0,48196.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48129.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48292.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48547.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49113.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50165.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51656.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53687.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.89,0,55179.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56877.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.23,0,57952.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,0,57033.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55143.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54068.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54316,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56152.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57398,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.17,0,57506.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.16,0,57400.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.17,0,57520.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.2,0,57712.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.22,0,57935.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57785.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57266.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56833.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56538.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55885.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55056.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54534.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53971.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53322.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52621.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.48,0,51889.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.47,0,51739.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.48,0,51840.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.42,0,51345.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50627.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.25,0,50007.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.26,0,50099.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.3,0,50386,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.28,0,50226,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.26,0,50045.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49869.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.17,0,49357.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48436.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48332.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47547.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.99,0,47854.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.15,0,49139.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.34,0,50697.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.54,0,52364.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.62,0,53000.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.64,0,53128.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.66,0,53325.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.7,0,53641.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.79,0,54366.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.89,0,55216.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.96,0,55799.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007,0,56118.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.93,0,55539,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.95,0,55658.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.13,0,57152.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58631,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.41,0,59467.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60640,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.88,0,63325.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.17,0,65740.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.1,0,65159.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.56,0,60715.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56810.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57120.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.41,0,59453.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.61,0,61064.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.69,0,61722.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61877,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.69,0,61781.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61814.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62503.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.85,0,63041.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62682.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.69,0,61733.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61167.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60900.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.51,0,60290.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59638.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59415,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59453.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.31,0,58641.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.2,0,57710.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.23,0,57992.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58138.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57409.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.08,0,56748.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.03,0,56349.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.01,0,56199.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007,0,56090.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007,0,56062.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.97,0,55842.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55266.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.88,0,55121.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.51,0,35874.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.95,0,31407.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.47,0,27541.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.06,0,24256.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.58,0,20429.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.87,0,14795.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8321.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8290.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7204.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6568.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5370.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35137.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30937.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.45,0,27335.4,,0,0,,0,0,boundary
