h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54965.7,45171.3,0.5,480

t,16.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.48,0,51885,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.63,0,53100.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.8,0,54460,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.83,0,54702.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.83,0,54726.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.87,0,55062.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55160,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.87,0,55058.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55533.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.05,0,56540.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.07,0,56659.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54937,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53443.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53648.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54373.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54949.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54774.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.66,0,53362.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.38,0,51018,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49335.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48346.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47690.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47422.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47271.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46982.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46605.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.8,0,46316.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45897.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45396.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44894,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44616.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44419.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44008.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43671.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43607.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43486,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43103.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42794.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42656,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42465,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42479.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42715.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42845,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42810.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42762.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42829.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,43022,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43149.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.4,0,43034.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42934.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.38,0,42909.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43059.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43273.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43316.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43127.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42873.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.91,0,55340.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.01,0,56199.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.19,0,57697.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.24,0,58072.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58238.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.32,0,58765.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.35,0,58987.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.32,0,58733.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.36,0,59036.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.45,0,59791.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59806.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58186.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56399.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56543.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58033.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.39,0,59316.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59503.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57586.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55478.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54117.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53120.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52521.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52198.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51966.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51634.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51255.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50862.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50395.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49914.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49618.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49527.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49304.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49169.7,,0,0,,0,0,boundary
