h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35135.9,320537,0.5,480

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.43,0,11275,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.2,0,9440.81,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.84,0,6572.81,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.92,0,7236.28,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.05,0,16217.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.13,0,24757,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.56,0,28234.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.37,0,26756.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.24,0,25648.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.29,0,26081.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.24,0,25690.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.16,0,25017.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.34,0,26453.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.62,0,28702.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.68,0,29213.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.42,0,27094.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.39,0,26885.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.76,0,29864,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.01,0,31881.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.82,0,30297.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.54,0,28103.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.57,0,28346.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32230.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39225.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44230.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45906.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47883.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52537.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.93,0,55532.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53206.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50570.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49677.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50988.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51563.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50596.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50070.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50570.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51019.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50953.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51699.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53086.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54066.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.89,0,55202.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.11,0,57005.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.36,0,59033.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.6,0,61028.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.87,0,63242.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.16,0,65653.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.47,0,68188.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.76,0,70612.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.03,0,72816.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.31,0,75098.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.52,0,76900.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.66,0,78033.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.86,0,79682.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.03,0,81155.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.09,0,16529.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.79,0,22079.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.83,0,22398.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.55,0,20159.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.72,0,21540.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.27,0,25949.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.59,0,28441.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.5,0,27768.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.39,0,26869.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.57,0,28340.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.87,0,30719.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.94,0,31299.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.65,0,28965.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.67,0,29092.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.99,0,31701.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.21,0,33453.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.1,0,32601.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.3,0,34199.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.98,0,39709.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44645.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38429.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.61,0,28636.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.65,0,28922.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.29,0,34077,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.2,0,41468.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45060.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46239.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50762.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54708,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.07,0,56686.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57162.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.04,0,56406.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.99,0,56007.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56148.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55778.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55610.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.06,0,56563.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.12,0,57116,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57166.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58066.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.41,0,59427.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60368.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.64,0,61327.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63213.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.12,0,65337.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.4,0,67612.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.74,0,70403.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.06,0,73085.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.37,0,75642.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.7,0,78346.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010,0,80836.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.27,0,83088.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.45,0,84592.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.55,0,85478.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86887.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.87,0,88132,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.31,0,10288.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.58,0,20375.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.48,0,35653.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.58,0,36464.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.89,0,22907.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.32,0,18363.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.92,0,23105.1,,0,0,,0,0,boundary
