h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54158.5,116675,0.5,480

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39930,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40164,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39994.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40064.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40809.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41489.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.26,0,41969.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41959.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41575.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41472.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41581.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41329.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40573.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40176.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40755.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41186.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40518.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39861.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40726.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41826,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42272.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42764,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44047.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45977.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47349.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46782.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44128.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42183.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43098.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45172.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46871.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47582.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48278.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49123.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49793.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50645.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.45,0,51634.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52503.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53321.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.79,0,54347.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55367.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56389.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.16,0,57383.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.25,0,58168.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.34,0,58903.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.5,0,60166.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61048,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.66,0,61539.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.73,0,62073,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.81,0,62708.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.87,0,63274.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.96,0,63944.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.06,0,64822.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.14,0,65442.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.12,0,65328.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.02,0,64516.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45108.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.74,0,45852.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,46015.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.72,0,45663.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45917.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.8,0,46324.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46769.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46922,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.85,0,46689.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46451,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46558.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46611.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.77,0,46078.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45219.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45097.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45921.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45211.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44860.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45925,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,47006.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47502.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48113.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49054.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50833.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52234,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51054.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47244,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45369,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.88,0,46941.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49771.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51751.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52440.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53091.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,54002.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54747.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55607.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56812.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57846.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.33,0,58769.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.42,0,59525.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.52,0,60355.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.64,0,61347.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.77,0,62439,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.86,0,63179.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.97,0,64040.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.14,0,65463,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.25,0,66384.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.32,0,66914.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.4,0,67582.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.49,0,68332.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.51,0,68551.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.59,0,69197.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.7,0,70072.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.76,0,70545.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.71,0,70158.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.63,0,69483.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49831.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49927.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.35,0,50767.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.3,0,50414,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.24,0,49874.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.32,0,50559.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51628.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.54,0,52311.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52643.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,52055.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.5,0,52012.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53551.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54969.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54875.8,,0,0,,0,0,boundary
