h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41649.7,356574,0.5,480

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.42,0,109662,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.38,0,109281,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.62,0,111380,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.73,0,112261,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.23,0,108057,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.49,0,101799,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.7,0,95105.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.12,0,90261.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.82,0,87752.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.99,0,89139.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.08,0,89920.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.75,0,87094.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83800.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.04,0,81242.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.84,0,79573.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.87,0,79771.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.6,0,77544.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.76,0,70607.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.87,0,63201,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.76,0,62313.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.97,0,64062.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.96,0,55758.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40429.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.42,0,35146.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40820.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44889.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44307.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44676.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49550.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53603.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53447.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50182.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49367.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51194.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52155.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51202.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50195.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49889.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48394.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46321,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44704.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42813,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40215.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37627.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.42,0,35152.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.09,0,32498.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.76,0,29871,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.46,0,27453.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.21,0,25452.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.95,0,23391.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.65,0,20935.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.39,0,18909.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.23,0,17603.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.07,0,16308,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.85,0,14607.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.59,0,12530.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.14,0,107266,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.4,0,101036,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.64,0,102999,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.95,0,105654,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.84,0,104694,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.86,0,104910,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.97,0,105806,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.82,0,104579,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.56,0,102404,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.41,0,101124,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.3,0,100142,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.11,0,98525.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.85,0,96329.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.47,0,93183,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,89004.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.39,0,84124.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.38,0,75699.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.73,0,62117.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51185.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51220.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.66,0,53351.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,44991.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.85,0,30596.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.2,0,33380.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44111.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49787.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47054.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44096.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47495.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53689,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56719.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56274.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55492.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.04,0,56440.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57373.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56531.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.96,0,55755.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55450.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53955.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51727.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.23,0,49840.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47546.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44360.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.19,0,41344.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.86,0,38664.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.5,0,35817.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.16,0,33040.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.82,0,30342,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.53,0,28025.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.26,0,25821.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.97,0,23532.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.73,0,21620.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.56,0,20244.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.37,0,18765.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.23,0,17602.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.05,0,16154.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.12,0,107072,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.01,0,72651.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.63,0,61243.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.08,0,64936.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.96,0,72262.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.26,0,91379.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.64,0,111560,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.25,0,116693,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.88,0,113534,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.51,0,110403,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.12,0,107070,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.95,0,105692,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.2,0,107755,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.16,0,107479,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.96,0,97324,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.38,0,84065.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.51,0,76809.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.97,0,72335,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.83,0,71187.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.93,0,71999.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.52,0,60369.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.92,0,47277.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.01,0,47993.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49215.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52718.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51483.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.56,0,52495.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54771.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.83,0,54745.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.87,0,55051.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58839.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.74,0,62201.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.83,0,62902.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.79,0,62624.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.92,0,63660,,0,0,,0,0,boundary
147,16.25,-1.25,,1008,0,64317.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.9,0,63503.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62469.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60725.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.29,0,58445.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55744.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52901.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.13,0,48980.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.62,0,44894.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.19,0,41391.1,,0,0,,0,0,boundary
