h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36057.5,340643,0.5,480

t,6.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.6,0,44713.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49896,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48732,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.91,0,47247,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.9,0,47119.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47074.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48688.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.36,0,50906,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.74,0,53975.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.22,0,57919.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.38,0,59200.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56500.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54189.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.73,0,53930.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55139.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.18,0,57549.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.46,0,59860,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.6,0,61013.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.18,0,57614,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53286.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49788.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44331.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.56,0,36268.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37495.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44634.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47373.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46153.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47798.4,,0,0,,0,0,boundary
