h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13657.7,446528,0.5,480

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.03,0,106328,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013,0,106089,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.94,0,105624,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.88,0,105106,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.83,0,104614,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.76,0,104024,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.68,0,103407,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.6,0,102740,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.53,0,102091,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.45,0,101419,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.35,0,100619,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.25,0,99729.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.13,0,98766,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.01,0,97683.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.86,0,96494.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.71,0,95208.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.55,0,93816.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.37,0,92351.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.19,0,90817.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.99,0,89172,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.79,0,87460.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.58,0,85713.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.35,0,83759.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.09,0,81643.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.84,0,79536,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.54,0,77045.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.19,0,74116.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.85,0,71341.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.48,0,68297.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.96,0,64016.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.45,0,59816,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.02,0,56305.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51623,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44650.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37602.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.13,0,32831.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27154.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.37,0,18758,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.04,0,8173.71,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.11,0,8733.65,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.07,0,8397.41,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.04,0,8177.07,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.78,0,112710,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.8,0,112905,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.78,0,112746,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.72,0,112215,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.64,0,111561,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.55,0,110767,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.46,0,109981,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.36,0,109183,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.28,0,108462,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.19,0,107728,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.09,0,106821,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.97,0,105806,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.84,0,104735,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.7,0,103550,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.55,0,102245,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.38,0,100835,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.2,0,99327.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.01,0,97761.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.82,0,96134,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.62,0,94409.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.41,0,92652.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.2,0,90891.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88898.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.71,0,86763.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.47,0,84754.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.16,0,82243.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.8,0,79229.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.47,0,76499.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.14,0,73703.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.59,0,69185.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.09,0,65054,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.72,0,62033.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.22,0,57918.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51094.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.57,0,44483.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40822.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.48,0,35667.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.4,0,26918.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.93,0,15253.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.17,0,9219.27,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.12,0,8796.84,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.08,0,8510.57,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
