h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39334.2,368963,0.5,480

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.24,0,133850,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.65,0,128708,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.87,0,130595,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.63,0,128608,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.88,0,122094,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.15,0,115872,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.25,0,108251,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.17,0,99073.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.98,0,89025.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.98,0,80669.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.23,0,74490.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.63,0,69469.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.16,0,65657.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.8,0,62643.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.61,0,61109.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.77,0,62419.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.82,0,62803.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.37,0,59125.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55918.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.83,0,54746.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.93,0,55551.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51040.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43155.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42325.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48824.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.84,0,54824.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.04,0,56394.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52594.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50822.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53600.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.91,0,55400.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52754.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48289.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45531.2,,0,0,,0,0,boundary
