h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41811.5,601663,0.5,480

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.079,0,-45649.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,994.243,0,-44408,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.677,0,-41112.7,,0,0,,0,0,boundary
3,0.25,-0.25,,995.251,0,-36746.7,,0,0,,0,0,boundary
4,0.75,-0.25,,995.86,0,-32091.4,,0,0,,0,0,boundary
5,1.25,-0.25,,996.456,0,-27515.8,,0,0,,0,0,boundary
6,1.75,-0.25,,997.045,0,-22985.3,,0,0,,0,0,boundary
7,2.25,-0.25,,997.792,0,-17214.9,,0,0,,0,0,boundary
8,2.75,-0.25,,998.707,0,-10111.5,,0,0,,0,0,boundary
9,3.25,-0.25,,999.508,0,-3854.68,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.17,0,1304.57,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.78,0,6118.57,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.38,0,10868.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.95,0,15432.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.5,0,19776.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.95,0,23346.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.37,0,26712.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.64,0,28910.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30707.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.15,0,32977.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.31,0,34285,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.37,0,34749.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.39,0,34882.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.45,0,35368.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.47,0,35546.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.51,0,35853.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36168.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.58,0,36461.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,37041.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.68,0,37227.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.75,0,37805.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38711,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.95,0,39446.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40178.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41367.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42434.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43264.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44977.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46919.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48205.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49514.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.37,0,50974.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52088.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53876.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.07,0,56652.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.26,0,58206.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.25,0,58154.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58078.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59854.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61374.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.35,0,59007.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56568.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.09,0,56872.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.24,0,58068,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.09,0,56869.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.03,0,56333.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,994.252,0,-44339.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.248,0,-44370.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.518,0,-42319.8,,0,0,,0,0,boundary
59,0.25,-0.75,,995.073,0,-38098.5,,0,0,,0,0,boundary
60,0.75,-0.75,,995.745,0,-32972.9,,0,0,,0,0,boundary
61,1.25,-0.75,,996.425,0,-27757,,0,0,,0,0,boundary
62,1.75,-0.75,,997.057,0,-22895.2,,0,0,,0,0,boundary
63,2.25,-0.75,,997.794,0,-17200.1,,0,0,,0,0,boundary
64,2.75,-0.75,,998.641,0,-10622,,0,0,,0,0,boundary
65,3.25,-0.75,,999.432,0,-4447.72,,0,0,,0,0,boundary
