h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54877.8,113978,0.5,480

t,14.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49901,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51400.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.53,0,52246.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52643.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53227.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.73,0,53863.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54025.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.73,0,53925,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54128.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54807.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.91,0,55361.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.88,0,55156.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54712.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54113.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53261,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53058.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.69,0,53548.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.82,0,54604.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.93,0,55536.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.85,0,54875.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.61,0,52916.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51512.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50456.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.25,0,49945.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50241,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50937,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51079.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50492.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49561.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48969,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48639.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47910.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47170.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47104.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46862.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46131.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45453.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44954,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44462.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43956.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43495.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43125.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42928.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42658.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42390,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42077.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41718,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.19,0,41380.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41296.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41384.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41162.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40985.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.12,0,40817.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.1,0,40678.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.15,0,41016.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.99,0,39767.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.71,0,53702.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55657.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.04,0,56394.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.09,0,56805.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.14,0,57289.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.24,0,58052.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58573.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58493.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.28,0,58411.7,,0,0,,0,0,boundary
