h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53879.8,108592,0.5,480

t,17.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37267.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36263.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.57,0,36382.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36719.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38216,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38953.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38832.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39374.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39828.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40113.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40659.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41384.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42026.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42755.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43450,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43794.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44416.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45522.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46588.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47566.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47742.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47182.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46844.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47197.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47796.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48371,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48934.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49417,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49735.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50132.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50723.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.41,0,51259,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51457.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51574.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51833,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.53,0,52229.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52557.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52755.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52603.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52310.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52079.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51902.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.47,0,51771.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51485.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.39,0,51122.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.35,0,50826.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50643.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50513.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.29,0,50335,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.28,0,50187.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.26,0,50071.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.25,0,49971.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.24,0,49900.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.24,0,49899,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.23,0,49780.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.19,0,49485.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41307.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.26,0,41910.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.31,0,42358.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.3,0,42279.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43039.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43604.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43550.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43624.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44119.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44575.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45043.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45578.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46245,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46792.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46972.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.9,0,47139.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48181.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49601.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50826.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51745.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51846.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51532.1,,0,0,,0,0,boundary
