h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39334.1,134961,0.5,480

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.3,0,58550.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.13,0,57143.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.06,0,56585.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.21,0,57825.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.34,0,58895.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.35,0,58987.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.4,0,59351.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.45,0,59750.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.35,0,58942.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.22,0,57940.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.15,0,57346.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.96,0,55793,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54033.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52068,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49692.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46677.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43975.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41840.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40041.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38115.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37872.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38415.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.46,0,35448.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.13,0,32851.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.4,0,34990.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.6,0,36635.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.54,0,36105.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.57,0,36375.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.64,0,36918.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36504.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.38,0,34791.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.26,0,33889.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.19,0,33320.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.14,0,32912.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32460.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.03,0,32001.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.97,0,31539.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30933.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.82,0,30345.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.79,0,30090,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.77,0,29884.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.74,0,29662.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.73,0,29595.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.74,0,29715.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.77,0,29903,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.81,0,30266.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.84,0,30490.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.88,0,30784.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.92,0,31124.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.94,0,31268.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.95,0,31376.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.96,0,31439,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.87,0,30697.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.77,0,29958.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.89,0,30869.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.05,0,32211.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.4,0,59395.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.13,0,57141.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.22,0,57906.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59378.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.42,0,59515,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59766,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.6,0,61032.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.83,0,62936,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.88,0,63330.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.79,0,62623.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62108.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60710.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58675.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007,0,56092.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.54,0,52354.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46577.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.1,0,40644.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38576.7,,0,0,,0,0,boundary
