h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35286.2,479320,0.5,480

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.99,0,55990.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.83,0,54687.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52874.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,56982.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.71,0,61902.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008,0,64274.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.11,0,65192.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.32,0,66970.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.57,0,69005.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.78,0,70760.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.91,0,71822.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.81,0,70997.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.48,0,68282.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.14,0,65475.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.83,0,62927.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.4,0,59379.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.7,0,53657.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46259.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38521,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.9,0,30950,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.09,0,24479.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.78,0,21999.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.91,0,23039.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.06,0,24220.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.06,0,24258.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.11,0,24647.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.13,0,24767.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.61,0,20670.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.94,0,15316.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.78,0,14057.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.71,0,13497.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.66,0,13128,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.04,0,16069.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.16,0,25027.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.84,0,30498.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30234.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.93,0,31231.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.47,0,35544.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41379.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46324.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49539.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.64,0,53148.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.18,0,57539.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.75,0,62228.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.24,0,66277.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.56,0,68896.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.76,0,70554.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.05,0,73001.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.45,0,76286.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.7,0,78407.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.85,0,79650,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.98,0,80726.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81753,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.22,0,82702.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.44,0,84562.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.68,0,86591.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.76,0,62312.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.83,0,62879.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.48,0,60003.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.92,0,63623.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.52,0,68579.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.85,0,71349.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.12,0,73557.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.48,0,76542.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.94,0,80341.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.25,0,82996.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.32,0,83575.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.18,0,82359.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.88,0,79873,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.55,0,77138.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.1,0,73368.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.42,0,67797.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.48,0,60005.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50677.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42706.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.47,0,35566.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.52,0,27912.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.99,0,23672.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.14,0,24877.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.24,0,25659.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.94,0,23262.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.71,0,21465.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.63,0,20804.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.23,0,17597,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.07,0,16308,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.6,0,20572.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003,0,23756.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.71,0,21470.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.83,0,22372.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.9,0,30963,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.72,0,37601.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.71,0,37468.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.72,0,37573.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.2,0,41488.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.82,0,46487.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51041.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54242.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.17,0,57506.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.66,0,61551.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.16,0,65592.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.59,0,69158.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009,0,72608.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.29,0,74975.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.63,0,77786.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.96,0,80570.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.21,0,82635,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.35,0,83829,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.57,0,85658.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87201.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.85,0,88011.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011,0,89199.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.24,0,91278.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.13,0,73675.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.11,0,73457.2,,0,0,,0,0,boundary
