h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54821.2,163929,0.5,480

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39529.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41046.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.13,0,40905,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41064.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.21,0,41545.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.27,0,41994.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42780.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44479.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46696.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48678.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.15,0,49175.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48923.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.25,0,49952.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51703.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52445.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51834.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52666.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52805.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51963.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53448.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54533.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51238.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48998.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49194.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48421.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46821.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48127.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49940,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50514.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50085.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49631,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49799.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49195,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48139.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47092.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46086.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45329.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44549.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43674.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42720.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41785.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40839.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.01,0,39887.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39066.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38522.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.78,0,38046.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.69,0,37355.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.61,0,36672.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.54,0,36102.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35665.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.44,0,35318.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.37,0,34772.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34103,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.25,0,33818.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.25,0,33808.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.23,0,33591,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41193.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43267.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.45,0,43441.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.44,0,43422.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43525.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43577.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44846.9,,0,0,,0,0,boundary
