h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45344,555826,0.5,480

t,5.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1007.43,0,59662.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.66,0,61535.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.88,0,63353.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.7,0,61862.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.24,0,58100.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.24,0,58053.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.31,0,58624,,0,0,,0,0,boundary
35,16.25,-0.25,,1007,0,56079.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50900.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47784.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46131.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43911.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41775.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.93,0,39244.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.54,0,36125,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.2,0,33386.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.99,0,31724.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30429.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.62,0,28730.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.49,0,27649.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.5,0,27796,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.49,0,27651.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.42,0,27132.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.36,0,26640,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.32,0,26276.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.29,0,26049.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.26,0,25835,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.17,0,25124.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.426,0,-4499.57,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.046,0,-15242.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.588,0,-11033,,0,0,,0,0,boundary
59,0.25,-0.75,,999.004,0,-7796.77,,0,0,,0,0,boundary
60,0.75,-0.75,,998.32,0,-13118.6,,0,0,,0,0,boundary
61,1.25,-0.75,,998.819,0,-9237.43,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.31,0,10329.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.63,0,28776.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.13,0,40909.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55167.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.35,0,67177.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.55,0,77091.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.54,0,85407,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.49,0,93340.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.59,0,102588,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.85,0,113309,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.76,0,121111,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.04,0,123489,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.53,0,119161,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.57,0,110971,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.56,0,102352,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.38,0,92405.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.96,0,80514.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.75,0,70478.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.22,0,66155.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.83,0,62951,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.48,0,60004.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57490.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55042.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56191,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.98,0,64153.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.36,0,67259.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.86,0,63162.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.82,0,62841.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.04,0,64656,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.63,0,61247.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.96,0,55754.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53132.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50690.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.92,0,47276.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.63,0,44938.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42791,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.94,0,39360,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36287.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.34,0,34489.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.2,0,33385,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.05,0,32157.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.95,0,31390.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.94,0,31255.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.89,0,30887.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.84,0,30461.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.78,0,29988.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.75,0,29755.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.71,0,29461.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.71,0,29435.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.6,0,28593.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.91,0,7124.14,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.35,0,-12882.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.69,0,-2432.18,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.08,0,8527.15,,0,0,,0,0,boundary
116,0.75,-1.25,,999.937,0,-495.797,,0,0,,0,0,boundary
117,1.25,-1.25,,998.871,0,-8830.43,,0,0,,0,0,boundary
118,1.75,-1.25,,999.987,0,-102.872,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.24,0,17697.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.47,0,35575,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.95,0,55726.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.27,0,74825.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.73,0,86970.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.83,0,96223,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.25,0,108253,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.67,0,120361,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.76,0,129677,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.35,0,134747,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.62,0,137084,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.22,0,133698,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.9,0,122253,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.91,0,105289,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.26,0,83042.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.97,0,64100.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.74,0,70420.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.85,0,88002.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.57,0,85660.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.33,0,67030.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.52,0,52213.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47669.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.5,0,52025.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.07,0,64856,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.17,0,73986.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.88,0,71609.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.17,0,65673.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.05,0,64703,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.92,0,63681.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60104.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.15,0,57324.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54137.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.18,0,49394.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.77,0,46094.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.58,0,44552.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.19,0,41352.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.78,0,38046,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.59,0,36498.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35484.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.31,0,34268.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.17,0,33154.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.08,0,32452.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.01,0,31878.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.95,0,31387.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.92,0,31126.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.89,0,30867.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.83,0,30410.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.87,0,30708.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.71,0,29460.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.57,0,12391.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.29,0,18066.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.69,0,13313.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.78,0,14081.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.32,0,100335,,0,0,,0,0,boundary
173,-0.25,2.75,,1034.84,0,303687,,0,0,,0,0,boundary
174,-0.25,3.25,,1018.98,0,157691,,0,0,,0,0,boundary
175,-0.25,3.75,,1021.99,0,184363,,0,0,,0,0,boundary
176,-0.25,4.25,,1023.14,0,194674,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.65,0,181335,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.53,0,12047.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.74,0,21701.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.75,0,21763,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.12,0,16736.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.85,0,54898.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1025.02,0,211755,,0,0,,0,0,boundary
194,-0.75,3.25,,1045.84,0,413218,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.19,0,90855.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.24,0,66249,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.86,0,14691.7,,0,0,,0,0,boundary
198,-0.75,5.25,,998.518,0,-11576.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.84,0,14557.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,0,28684.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.45,0,51605.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.32,0,50517.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.32,0,58730.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.57,0,110952,,0,0,,0,0,boundary
214,-1.25,3.25,,1018.33,0,152048,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.11,0,16668,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.41,0,59437.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.86,0,46772.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.35,0,42673.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.05,0,8281.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.78,0,22032.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.27,0,17938.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.78,0,14078.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11318.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8767.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.83,0,6561.58,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5107.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3789.63,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3212.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.34,0,2693.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.33,0,2604.63,,0,0,,0,0,boundary
239,25.25,5.75,,1000.32,0,2528.54,,0,0,,0,0,boundary
240,25.25,6.25,,1000.28,0,2171.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.75,0,21735.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.27,0,17938.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.84,0,14500.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.46,0,11523.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.12,0,8784.79,,0,0,,0,0,boundary
253,25.75,2.75,,1000.83,0,6559.04,,0,0,,0,0,boundary
254,25.75,3.25,,1000.61,0,4805.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2930.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.29,0,2288.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.23,0,1837.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000.28,0,2218.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000.25,0,1969.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000.25,0,1970.42,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.64,0,20914.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.14,0,16889.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.68,0,13220.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.31,0,10295.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001,0,7894.51,,0,0,,0,0,boundary
273,26.25,2.75,,1000.8,0,6255.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4155.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.29,0,2275.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.23,0,1795.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.08,0,628.116,,0,0,,0,0,boundary
278,26.25,5.25,,1000.25,0,1977.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000.2,0,1585.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000.15,0,1167,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172276,0.308922,,1002.22,74.4448,17522.3,,0.334096,-0.737543,,-3.9262,-15.2958,fluid
289,1.04596,0.149844,,1005,149.39,39845.4,,-0.445168,-0.622743,,-7.67748,-9.76701,fluid
290,0.5227,0.462416,,1001.16,70.7326,9101.96,,-0.082432,-1.11104,,-4.83468,-16.0014,fluid
291,1.06108,0.58047,,999.907,25.2426,-730.629,,-0.262096,-0.671072,,-1.90371,-15.326,fluid
292,0.275749,0.964854,,1002.56,54.4792,20221.3,,-0.161218,0.195621,,-10.7138,-15.4413,fluid
293,0.716981,1.0449,,1004.2,47.5186,33351.3,,-0.323264,0.554356,,-7.10349,-20.6545,fluid
294,0.93637,1.38178,,1010.1,151.792,81720.4,,-0.592984,0.895314,,-6.00936,-7.75094,fluid
295,0.299992,1.32337,,1005.8,140.409,46322.6,,0.0024243,-0.0468125,,-12.7588,-10.3615,fluid
296,0.448558,1.86895,,1003.17,171.165,25107.6,,1.0963,-0.936414,,6.11404,-32.8492,fluid
297,1.55384,1.72677,,1007.06,91.3195,56596.3,,-0.645284,0.616005,,9.15615,4.69437,fluid
298,0.849425,2.06993,,1006.67,253.525,53365.4,,0.64153,-0.0154169,,7.1808,-18.1609,fluid
299,0.196447,2.02654,,998.252,-186.226,-13645.7,,2.43967,-1.59066,,29.6445,-73.9786,fluid
300,1.25012,2.21294,,1006.64,32.1769,53163.4,,-0.870664,0.0723741,,18.1326,-6.65954,fluid
301,0.637717,2.4497,,999.455,159.306,-4267.9,,1.3574,0.84825,,44.5941,-48.7222,fluid
302,0.870264,2.71152,,1008.35,170.262,67193.8,,-0.0959571,2.07805,,24.3191,-1.44887,fluid
303,1.01597,3.05497,,1004.13,-292.532,32833.5,,-4.49128,4.78008,,5.9744,33.0599,fluid
304,1.71334,0.125013,,1003.71,94.7915,29480.8,,-0.835943,-0.143885,,-10.5,-1.90374,fluid
305,2.11792,0.350881,,1003.73,77.8083,29602,,-0.681814,0.606273,,-10.81,-0.0245348,fluid
306,1.43229,0.679492,,999.817,10.3498,-1436.68,,-0.139945,-0.440797,,-1.25128,-13.0891,fluid
307,3.09993,0.532628,,1006.62,78.6912,53026.3,,-0.658697,0.659013,,-14.5561,0.663765,fluid
308,2.39724,0.414424,,1005.02,72.3177,40005.8,,-0.647932,0.499013,,-9.30567,0.743849,fluid
309,1.30276,1.24406,,1005.57,15.7396,44422.4,,-0.473702,0.58133,,4.89978,-18.7445,fluid
310,2.98382,0.974695,,1005.77,49.1444,46078.7,,-0.392347,-0.309526,,-9.516,5.79605,fluid
311,2.54145,0.972976,,1005.11,52.3577,40760.5,,-0.411618,-0.288354,,-8.32953,-1.16043,fluid
312,1.96361,0.901317,,1002.3,40.3328,18152.2,,-0.0292249,-0.419541,,-3.56932,-8.29334,fluid
313,1.64158,1.34705,,1004.27,7.30132,33938.6,,-0.559043,0.144446,,9.3454,-13.1939,fluid
314,2.52029,1.79644,,1004.35,81.6459,34569.7,,-0.726436,0.184703,,-5.00852,-4.47652,fluid
315,1.94972,1.92616,,1002.41,165.709,19048.4,,-0.716461,0.0237923,,4.10157,5.18902,fluid
316,2.19819,2.04412,,1004.54,201.707,36146.1,,-0.653031,0.0504071,,-6.39604,14.2348,fluid
317,2.55333,2.10654,,1007.91,76.1414,63550.8,,-1.12315,1.0663,,-13.3795,21.8687,fluid
318,1.58144,2.41203,,999.25,-226.492,-5870.26,,-1.16924,-0.931196,,18.7832,-16.3989,fluid
319,1.53723,3.47096,,996.002,81.204,-31000.9,,-6.32202,4.40264,,-5.27387,22.4379,fluid
320,2.85075,0.131956,,1001.64,67.6092,12972.9,,-0.425987,0.661389,,-13.0876,-0.206497,fluid
321,3.86667,0.388055,,1006.32,62.855,50581.9,,-0.458552,0.0748878,,-19.7241,6.91675,fluid
322,3.51605,0.328011,,1004.9,77.5019,38991.1,,-0.361292,0.0266371,,-18.7123,2.33297,fluid
323,4.27134,1.12414,,1007.33,79.8988,58772.7,,-0.825638,0.893025,,-15.5139,12.5207,fluid
324,3.89825,1.03594,,1006.21,91.301,49619.2,,-0.638608,0.351885,,-17.8157,11.8288,fluid
325,3.48242,0.900934,,1006.17,75.6997,49301.1,,-0.770839,0.0714107,,-13.1125,10.3432,fluid
326,3.43123,1.42757,,1001.2,43.7852,9461.69,,-0.359202,0.0290647,,-7.46934,5.86796,fluid
327,2.8686,1.44195,,1000.4,-17.4285,3175.04,,-0.513913,-0.162566,,-1.59806,-4.15331,fluid
328,4.68285,1.68736,,1006.69,32.4422,53556.6,,-0.899011,0.63917,,-11.4359,14.6715,fluid
329,2.15397,1.30431,,1001.87,12.7009,14728,,-0.343065,0.05737,,0.567394,-7.87068,fluid
330,3.94625,1.70169,,1004.23,104.99,33588.6,,-0.107072,0.00690591,,-16.7507,12.2016,fluid
331,3.24759,1.87699,,1003.21,-80.0983,25445.3,,-0.30214,-0.138254,,5.86963,-7.04169,fluid
332,3.66269,2.03153,,1002.29,8.69146,18085,,0.131465,-0.127476,,1.19742,3.31646,fluid
333,2.99953,2.14032,,1009.13,-91.9423,73636.5,,-1.18623,1.40142,,0.936545,11.9055,fluid
334,4.25123,2.44132,,1007.51,35.4332,60248.9,,-0.101597,1.48265,,-26.5301,29.1206,fluid
335,2.70631,3.36853,,991.98,-302.222,-61447,,-1.2306,-0.0973485,,7.79357,15.4171,fluid
336,4.29572,0.24792,,1008.49,18.9146,68355.5,,-0.871796,-0.152616,,-21.8889,10.154,fluid
337,5.02148,0.900028,,1007.92,45.825,63628,,-1.29667,0.572823,,-15.6798,12.2231,fluid
338,4.65715,0.401842,,1008.45,9.72317,68013.5,,-1.01575,-0.166444,,-15.369,13.7889,fluid
339,4.50043,0.818562,,1006.93,38.1683,55529.1,,-0.890874,0.446592,,-15.0803,12.4875,fluid
340,5.88151,2.12689,,1006.42,73.0887,51375.4,,-1.95684,0.855535,,-12.2352,20.2627,fluid
341,5.02636,1.38885,,1008.02,47.6267,64436.9,,-1.07205,0.398399,,-14.56,14.2144,fluid
342,5.89698,1.33436,,1009.65,66.0656,77992.1,,-1.54561,0.795083,,-11.6783,17.5019,fluid
343,4.26339,1.68623,,1005.5,68.9198,43882,,-0.770681,0.754048,,-17.097,14.1359,fluid
344,5.44803,1.47061,,1008.55,58.9502,68828.3,,-1.13999,0.552924,,-13.694,17.5464,fluid
345,5.06092,2.03811,,1004.51,20.1252,35850.2,,-1.30493,0.702631,,-7.92751,19.3186,fluid
