h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30788.9,609123,0.5,480

t,3.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.15,0,115862,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.32,0,117328,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.4,0,118043,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.85,0,113332,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.13,0,107152,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.69,0,103433,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.44,0,101385,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.26,0,99806.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.01,0,97743.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.62,0,94428.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.01,0,89339.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.32,0,83518.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.77,0,78949.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.43,0,76104,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.05,0,72941,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.49,0,68323.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.03,0,64544.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.58,0,60866,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.26,0,58200.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.98,0,55905.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53395.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50776.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48772.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47406.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46218.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45748.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45207.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45204.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45106.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45087.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45294.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45335.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45554.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46257.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46339.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46392.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47587,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49174.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49941.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50377.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51527.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53528.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.98,0,55914.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58899.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.69,0,61777.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63422.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.09,0,65065.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.3,0,66754.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.5,0,68436.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.68,0,69960.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.84,0,71208.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.91,0,71858.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.1,0,73424.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.41,0,75985.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.6,0,77562.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.73,0,78620.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.63,0,128537,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.47,0,127169,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.6,0,128301,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.17,0,124603,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.5,0,118841,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.12,0,115583,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.88,0,113556,,0,0,,0,0,boundary
