h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54187.3,141539,0.5,480

t,17.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44648.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.48,0,43736.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44876,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.64,0,45026.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45628.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46633.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.84,0,46677.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45912.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46145.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46897.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47405.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47552.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,47985.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48233.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48267,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48856.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49866.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50808.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51438.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51340,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50563.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49828.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49639.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49742.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49979.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50431.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50876.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.38,0,51025,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50991.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50947,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51172.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51189.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50929.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50825.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50761.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.32,0,50529.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50228.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49912.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.2,0,49544.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49186.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48763.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48197.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47701.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.92,0,47319.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46965.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.85,0,46701.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.81,0,46439.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46158.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45919.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45647.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.69,0,45386.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45241.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45204.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.66,0,45171.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.64,0,45009.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.58,0,44496.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49271.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47978.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.13,0,49022.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.16,0,49226.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,0,49503.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.32,0,50554.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.31,0,50468.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.22,0,49725.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.26,0,50022.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.37,0,50923.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51549.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51705.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,52012.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.52,0,52206.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51932.1,,0,0,,0,0,boundary
