h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53928.8,166836,0.5,480

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49512.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49890.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.13,0,48970.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48679.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.07,0,48514.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48192.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48398.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49526.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50363.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.37,0,50924.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50644.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49632.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49437.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49772.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49463,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48004.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47903.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47786.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46288.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47190.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48279.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46079.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43351.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43174.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43270.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42567.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44050.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46358,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47646.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48102.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48638,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.24,0,49885.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50333.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50027.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49765.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49520.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49434.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49302.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49064.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48698.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48284.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47762.8,,0,0,,0,0,boundary
