h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54106.3,137852,0.5,480

t,17.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45877.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45498.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45579.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.74,0,45804.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.81,0,46368.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.87,0,46905.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46861.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46479.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46406.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46689.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47299.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47481.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.95,0,47501.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47769.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47923.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48226.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48874.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49631.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50205.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50245.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49540,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48609.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48225.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48349.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48491.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48768.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49150.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49371.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49420.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49400.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49595.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49768.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49750.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49908.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49960,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49789.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49602.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.19,0,49496.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49379.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49222.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,48970.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48585.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48239.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.01,0,48005.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.98,0,47803.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.96,0,47657.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.95,0,47522.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47383.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47272.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47116.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.88,0,46958.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46866.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.86,0,46832.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.86,0,46844.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46841.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,0,46517.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.25,0,49997.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50134.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50023.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50104.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50615,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.38,0,51014.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.35,0,50815.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.29,0,50279.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50187.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50675.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51453.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51673.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51561.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51806.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51714.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51715.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52614,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53772.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54516.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54603.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.74,0,53983.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.65,0,53250.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52887.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52685.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52673.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,52980.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53320.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53528.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53718.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53819.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54108.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54314.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54454.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54698.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54934.5,,0,0,,0,0,boundary
