h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30796.9,139157,0.5,480

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.95,0,7501.92,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.14,0,8985.53,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.39,0,10946,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.67,0,13200.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.01,0,15850.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.39,0,18881.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.76,0,21814.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.12,0,24698.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.49,0,27685.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.86,0,30661.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.22,0,33545.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.56,0,36317.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38962.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.2,0,41478.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43842.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,46016.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47962.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49635.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50978,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51943.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.56,0,52511.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52670.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.55,0,52428.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51843.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50901.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49579.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48005.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,46008.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43364.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40337.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36728.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.99,0,31658.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.32,0,26340,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.67,0,21134.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.89,0,14927.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.77,0,13997.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.73,0,13673.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.76,0,13914.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.34,0,10581.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.44,0,11352.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.56,0,12314.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.81,0,14321.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.19,0,17303,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.61,0,20606.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003,0,23744.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.4,0,26920.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.82,0,30301.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.23,0,33652.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.63,0,36853.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.01,0,39925.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42871.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45678.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48320.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50757.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52940.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54815.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.03,0,56317.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.16,0,57393.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.23,0,58018.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.25,0,58179.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.22,0,57897.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.14,0,57248.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.01,0,56214,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54773.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53094.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50976.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48125.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.61,0,44811.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.13,0,40916.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.44,0,35345.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.77,0,29897.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.06,0,24216.1,,0,0,,0,0,boundary
