h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54041.6,168619,0.5,480

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48275.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.1,0,48736.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47908.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47742.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.95,0,47507.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.9,0,47157.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.96,0,47579.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48953.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49555.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49950.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.25,0,49955.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.17,0,49322.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49114.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49119.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48715.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47399.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47116.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47025.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45579.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46783.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47983.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46517.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43760.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43187.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43573.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43428.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44785.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46964.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48350.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48962,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49672.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50978.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51590.5,,0,0,,0,0,boundary
