h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55254.9,110015,0.5,480

t,14.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50447.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.47,0,51804.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52825,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.65,0,53254,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.72,0,53854.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54409,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.81,0,54516.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.8,0,54474.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.84,0,54774.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.91,0,55364.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55573.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55212.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54758.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.73,0,53932.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,52968.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52907.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.72,0,53781.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.85,0,54878.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.88,0,55145,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53748.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,52004.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50778.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49716.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49318.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49748.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50309.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50292.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49693.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48935.6,,0,0,,0,0,boundary
