h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37014.6,632769,0.5,480

t,3.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.18,0,57593.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.73,0,53924.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53884.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.6,0,52872.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51838.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51537.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.4,0,51242.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49429.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47332,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44450.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40486.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36088.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.18,0,33233.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.8,0,30168.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.29,0,26074.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.83,0,22370.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.57,0,20286.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.2,0,17376.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.79,0,14118.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.59,0,12574.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.51,0,11923.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.35,0,10613.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.18,0,9316.85,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.19,0,9341.15,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.33,0,10442.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.42,0,11162.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.6,0,12600.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.84,0,14532.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.14,0,16907.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.41,0,19073.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.68,0,21198.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.04,0,24104.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.4,0,26925.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.67,0,29146.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.92,0,31115.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.27,0,33949.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.59,0,36549.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38104.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39371,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.15,0,41068,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42739.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44157.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45680.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47915.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50323.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51910.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52477.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52899.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.91,0,55352.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.41,0,59438.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.82,0,62849.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.04,0,64653,,0,0,,0,0,boundary
