h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52428.7,145645,0.5,480

t,10.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39149.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.89,0,38965.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.91,0,39082.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39383.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39892.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40511.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40716.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40220.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40219,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41478.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41138.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40071.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40298.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40187.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39931.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40785.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40047.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38865.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38601.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38212.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.69,0,37331.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39781.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41371.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40167.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40351,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40122.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39938.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42026.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44830.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46347.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47728.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49604,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51398,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.54,0,52370,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,53011.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53633.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.83,0,54674,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.97,0,55841.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.1,0,56939.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57835.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.28,0,58417.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.41,0,59459.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.58,0,60856.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.76,0,62335.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.01,0,64403.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.24,0,66315.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.42,0,67755.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.66,0,69787.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.97,0,72329.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.02,0,72757.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.05,0,72955.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.21,0,74295.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.31,0,75163.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.32,0,75198.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.47,0,76493.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.64,0,77857.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.41,0,43184.8,,0,0,,0,0,boundary
