h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37265.8,445826,0.5,480

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.13,0,73659.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.26,0,58249.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47291.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.33,0,50668.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56681.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.34,0,58868.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.29,0,58473.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55237.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49573.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42151.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37792.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35233,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.05,0,32155.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.68,0,29236,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.72,0,29552.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.72,0,29534.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.6,0,28577,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.99,0,31706.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36862.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38255.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37582.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34690,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40729.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48356.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.53,0,52267,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55139.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.36,0,59047,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.47,0,59930.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.99,0,56061.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.89,0,55221,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.3,0,58529.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.48,0,60013.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.26,0,58237.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.04,0,56431.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.96,0,55811.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.92,0,55424.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54520.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.72,0,53777.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54169,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.89,0,55190.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.06,0,56581.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.2,0,57778,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.31,0,58634.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.49,0,60079.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.77,0,62415.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.1,0,65172,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.43,0,67896.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.69,0,70041.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.95,0,72143.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.25,0,74628.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.59,0,77438,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.87,0,79813.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.08,0,81535.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.23,0,82755.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.38,0,84008.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.59,0,85818.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.18,0,82372.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.68,0,61642.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.87,0,46899.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.11,0,48803.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55463.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59831,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61444.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59535,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53052.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44332.6,,0,0,,0,0,boundary
