h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35927.3,994385,0.5,480

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.4,0,3114.06,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.51,0,4017.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.65,0,5073.32,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.77,0,6064.72,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.9,0,7111.82,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.06,0,8328.69,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.2,0,9445.25,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.35,0,10609.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.5,0,11860.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.67,0,13132.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.83,0,14473.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.01,0,15885.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.19,0,17323.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.38,0,18808.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.57,0,20314.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.76,0,21834.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.96,0,23403.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.16,0,25027.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.37,0,26686.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.58,0,28383,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.79,0,30120.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.01,0,31840,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33535.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.43,0,35261.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,36978.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38546.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,39994.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41325.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42470,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43465,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43899,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43838.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43805.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43846.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43258.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42477.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.12,0,40765,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37130.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.15,0,33000.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.67,0,29132.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.61,0,28620.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.57,0,28315.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.99,0,23651.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.5,0,19805.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.09,0,16472.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.73,0,13618,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.24,0,9771.94,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.04,0,8187.19,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.17,0,9207.66,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.85,0,6700.33,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.81,0,6361.98,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.77,0,6078.75,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.78,0,6113.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.78,0,6113.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.77,0,6078.75,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.81,0,6361.98,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.71,0,5608.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.82,0,6418.61,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.92,0,7218.34,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.04,0,8178.85,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.18,0,9324.09,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.34,0,10566.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.48,0,11641.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.63,0,12837.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.79,0,14146.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.96,0,15439.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.13,0,16794,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.31,0,18225.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.49,0,19660.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.67,0,21145.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.86,0,22669.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.06,0,24217.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.26,0,25812.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.46,0,27473.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.68,0,29180.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.9,0,30939.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.12,0,32774.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.35,0,34581.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.57,0,36343.9,,0,0,,0,0,boundary
