h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39506.7,516960,0.5,480

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.294,0,-51584.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.14,0,-52738.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.877,0,-47180.1,,0,0,,0,0,boundary
3,0.25,-0.25,,994.643,0,-41368.9,,0,0,,0,0,boundary
4,0.75,-0.25,,994.996,0,-38689.5,,0,0,,0,0,boundary
5,1.25,-0.25,,995.102,0,-37880,,0,0,,0,0,boundary
6,1.75,-0.25,,995.585,0,-34192.2,,0,0,,0,0,boundary
7,2.25,-0.25,,997.504,0,-19439.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.38,0,2947.55,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.76,0,21866.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.82,0,30363.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.65,0,28924.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.6,0,28591.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37609.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48558.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54064.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.31,0,58631.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.2,0,65926.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.08,0,73218.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.47,0,76487.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.33,0,75338.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.43,0,67847.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.17,0,57503.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51022.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45688.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40108.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37679.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41066.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50725.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.25,0,58121.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58179.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56463.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.28,0,58386,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.59,0,60919,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.73,0,62099.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.9,0,63491.9,,0,0,,0,0,boundary
