h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55302.8,119358,0.5,480

t,14.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.85,0,46711.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48369.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.14,0,49062.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49255.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.21,0,49617.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.29,0,50271.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50688.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50827.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.39,0,51106.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.41,0,51318.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51595.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51842.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.46,0,51675.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50973.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50626.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50955.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.45,0,51608.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.52,0,52190.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52892.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53512.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.65,0,53278.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52168.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50729.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.25,0,49963.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49882.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50408.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51177.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51476.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51196.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50822.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50847.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50806.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50638,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50251.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49673.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49100.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48451,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47764.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47286.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47106.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47012.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.85,0,46685.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46210.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45670.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45235.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.63,0,44935.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.62,0,44893,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44844.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.6,0,44676,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44420.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.57,0,44459.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.56,0,44332,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44791,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.67,0,45277.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.52,0,44034.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.55,0,44262.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.38,0,51059.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52896.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.68,0,53508.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.7,0,53666.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53961.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54619.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.91,0,55379.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.92,0,55450.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.9,0,55294.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55326.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55718,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56064.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55855.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.86,0,54995.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.81,0,54577.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.85,0,54887.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55654.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56564.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57228.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58099.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.28,0,58358.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.18,0,57542.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.95,0,55683.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54629.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.82,0,54618.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55288.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55828.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55848.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55624.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55647.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55747.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55393.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55215.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55073.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54919.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54654.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54124.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53416.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,52966.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52779.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52596.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52230.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51833.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.43,0,51418.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50989,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.32,0,50583.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50377.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.32,0,50526.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.29,0,50284.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50024.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.29,0,50280,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50437.9,,0,0,,0,0,boundary
