h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53807.8,134280,0.5,480

t,17.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.6,0,44712,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44475.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.48,0,43748.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.55,0,44270.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.64,0,45023.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.67,0,45277.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45131.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.66,0,45190.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45292.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45334.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45942.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46477.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.83,0,46521.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46830.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47242.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47658.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48293.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49066.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49731.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,49992.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49608,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48879,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48517.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48770.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,49017.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49297.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49692.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50027.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50231.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50262.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50406.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50643.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50804.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51100.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.4,0,51198.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51002.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50755.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50615.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50525.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50376,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50111.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.22,0,49751.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.18,0,49415.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49147.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.12,0,48890.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.09,0,48673.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.07,0,48495.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48340.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48216.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.01,0,48048.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47885.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.98,0,47805.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.98,0,47801.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.99,0,47862.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.99,0,47825.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.94,0,47421.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48264,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.17,0,49310.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48083,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.04,0,48275.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49280.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.18,0,49373.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49152,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49096.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,49014.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.16,0,49250.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50051.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50634.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.32,0,50520.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.34,0,50740.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.38,0,51065.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51189.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.49,0,51937.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53190.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54182.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.81,0,54534.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54194.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53564.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53186.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53113.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53156,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53499.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53931.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54174,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54365.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54514.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.85,0,54849.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55316.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55698.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55942.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,55989.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,56008.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56064.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56005.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55723.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55420.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.9,0,55245.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55070,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.85,0,54848,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54605,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.79,0,54353.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.76,0,54165.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.75,0,54054.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.74,0,53941.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.72,0,53835.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.7,0,53654.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.68,0,53478.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.68,0,53469.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.68,0,53507.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.69,0,53596.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53527.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.63,0,53043.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.67,0,53381.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55367.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.9,0,55269.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.87,0,55073.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55126.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.86,0,54934.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55254,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.85,0,54883.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54169.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54513.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.93,0,55530.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.96,0,55765.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55617.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55546.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.9,0,55266.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55386.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.05,0,56551.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.23,0,58008.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58775.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58772,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.25,0,58137.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57582.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57324.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,57013.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56902,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57373,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57983.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58163.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58038,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58112.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58527.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59049.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.43,0,59603,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60088.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.53,0,60423.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.53,0,60472.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60503.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60342.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60188.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60115.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.5,0,60227.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.53,0,60467.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60563.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.53,0,60420.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60282.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.51,0,60263.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.5,0,60188.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.47,0,59962.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.44,0,59669.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59355.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59141.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59141.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.38,0,59252,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.4,0,59352.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.38,0,59187.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.32,0,58705.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.03,0,40063.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.64,0,36905.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.22,0,33546.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.66,0,29014.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.02,0,23943,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.42,0,19146.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.8,0,14197.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.13,0,8903.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6397.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5361.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5003.02,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5517.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.09,0,40594.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.69,0,37301.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.2,0,33388.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28542,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.99,0,23637.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.4,0,18956.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.75,0,13780.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6827.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.03,0,236.433,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5602.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4984.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4705.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.11,0,40739.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.56,0,36243.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.99,0,31710.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.44,0,27298.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23078.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.42,0,19097.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.83,0,14401.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6494.41,,0,0,,0,0,boundary
216,-1.25,4.25,,999.938,0,-483.122,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6336.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6145.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6542.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.34,0,42596.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.7,0,37372.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.03,0,31992.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.35,0,26537.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.66,0,21007.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.98,0,15640.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.33,0,10517.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5288.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6645.61,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5921.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5483.79,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.33,0,42525,,0,0,,0,0,boundary
249,25.75,0.75,,1004.68,0,37266.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31850.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.33,0,26409.2,,0,0,,0,0,boundary
