h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32988.7,638327,0.5,480

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1003.84,0,30462.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.66,0,29078.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.57,0,28356.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.58,0,28427.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.56,0,28248.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.63,0,28798,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.82,0,30299.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32085.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.26,0,33873.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36038.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39475.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42497.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44971.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47556.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50328.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.6,0,52827.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55152.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.17,0,57475.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.51,0,60270.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.84,0,63007.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.04,0,64654.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.08,0,64957.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.11,0,65253.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.34,0,67104,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.58,0,69098,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.63,0,69475.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.71,0,70193.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.92,0,71891.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.92,0,71923.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.57,0,68970.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.47,0,68204.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.25,0,99705.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.61,0,94326,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.22,0,91083.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.26,0,91374.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.35,0,92129.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.2,0,90936,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.88,0,88190.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.82,0,87684.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.9,0,88385,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.58,0,85742.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.05,0,81291.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.69,0,78297.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.61,0,77594.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.28,0,74880.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.62,0,69420.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.14,0,65462.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.97,0,64027.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.57,0,60781.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57448.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54808.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51559.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46967.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43351.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41421.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.94,0,39347.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.63,0,36810.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.35,0,34559.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.28,0,33993,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.29,0,34101.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.28,0,33991.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.34,0,34473.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.48,0,35621.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.73,0,37667.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.96,0,39531.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41714.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45070,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47884.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50104.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.63,0,53044.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55973.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.3,0,58537.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.56,0,60696.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.83,0,62937.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.2,0,65976.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.63,0,69483.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.92,0,71875.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009,0,72596.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.06,0,73037.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.21,0,74314.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.15,0,73798.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.82,0,71111.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.48,0,68260.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.24,0,66312,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66028.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66338.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.86,0,71393.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.69,0,111939,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.34,0,108938,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.82,0,104589,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.78,0,104184,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.96,0,105718,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.81,0,104443,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.45,0,101455,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.27,0,99880.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.24,0,99646.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.87,0,96540.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.26,0,91384.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.94,0,88716.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.79,0,87484.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.32,0,83571.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.63,0,77792.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.42,0,76088.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.16,0,73881.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.66,0,69780.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.23,0,66225.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.76,0,62369.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.11,0,57011.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52046.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49432.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47485.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.4,0,43037.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.05,0,40262.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.84,0,38569.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.72,0,37581.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.69,0,37317.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.69,0,37342.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.79,0,38146.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.96,0,39486.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.16,0,41144.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.53,0,44108.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.93,0,47382.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.25,0,49945.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.71,0,53739.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57472.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61182.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.08,0,64946.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.56,0,68956.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.94,0,72076.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.29,0,74967.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.55,0,77159.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.77,0,78923.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.96,0,80515.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.04,0,81227.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.06,0,81387,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.9,0,80070.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.49,0,76615,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.3,0,75066,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.04,0,72880.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.88,0,71547.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.85,0,71363,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.13,0,73655.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.79,0,79119.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76658.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.81,0,70978.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.07,0,64912.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.21,0,57785.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.12,0,48898,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.7,0,37430.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.11,0,24636.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.34,0,10551.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.53,0,12040.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.32,0,10404.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9666.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.21,0,9568.22,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.84,0,79567.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.13,0,73609.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67139.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.37,0,59158.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.28,0,50186.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.92,0,39162.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.24,0,25695.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.38,0,10899.4,,0,0,,0,0,boundary
196,-0.75,4.25,,999.986,0,-111.313,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.3,0,10271.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.24,0,9736.06,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.23,0,9676.03,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.47,0,84816.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.76,0,78861.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.69,0,70027.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61311.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.67,0,53395.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.38,0,42944,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.65,0,28962,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.78,0,14024.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3119.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.31,0,10326,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.26,0,9888.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.24,0,9791.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.85,0,63101.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.82,0,54648.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.41,0,51292.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.86,0,46769.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.33,0,42543.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.69,0,37301.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.01,0,31850.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.43,0,27192.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.02,0,23939.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.57,0,20315.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.87,0,14734.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8339.63,,0,0,,0,0,boundary
240,25.25,6.25,,1001.17,0,9180.73,,0,0,,0,0,boundary
241,25.25,6.75,,1002.37,0,18731.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.78,0,21975.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001.71,0,13500.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.51,0,3970.99,,0,0,,0,0,boundary
245,25.25,8.75,,1000.18,0,1415.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.56,0,4412.73,,0,0,,0,0,boundary
247,25.25,9.75,,1000.55,0,4324.87,,0,0,,0,0,boundary
248,25.75,0.25,,1007.63,0,61291.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.69,0,53548.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.54,0,52382.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.95,0,47508.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.13,0,40865.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.57,0,36320.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.95,0,31396.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.5,0,27753.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.12,0,24711.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.79,0,22041.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.27,0,17900,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13993.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.12,0,16715.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.81,0,22231.7,,0,0,,0,0,boundary
262,25.75,7.25,,1002.54,0,20089.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.66,0,13079,,0,0,,0,0,boundary
264,25.75,8.25,,1001.11,0,8755.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000.99,0,7768.07,,0,0,,0,0,boundary
266,25.75,9.25,,1000.97,0,7595.81,,0,0,,0,0,boundary
267,25.75,9.75,,1000.6,0,4749.37,,0,0,,0,0,boundary
268,26.25,0.25,,1007.62,0,61218.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.01,0,56165.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.88,0,55085.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.1,0,48744,,0,0,,0,0,boundary
272,26.25,2.25,,1005.15,0,41034.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.92,0,39212.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.61,0,36721.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.85,0,30575.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.2,0,25317.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.93,0,23176.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.7,0,21356.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18459.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.35,0,18542.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.24,0,17705.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9963.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.68,0,5349.22,,0,0,,0,0,boundary
284,26.25,8.25,,1001.86,0,14652.9,,0,0,,0,0,boundary
285,26.25,8.75,,1003.06,0,24259,,0,0,,0,0,boundary
286,26.25,9.25,,1002.56,0,20235.1,,0,0,,0,0,boundary
287,26.25,9.75,,1001.6,0,12601.5,,0,0,,0,0,boundary
288,0.327818,0.294874,,1009.51,-59.5845,76809,,0.115,-0.32914,,-5.25686,10.3242,fluid
289,0.708652,0.397082,,1009.34,-79.6369,75352.8,,-0.151637,-0.0409901,,0.597524,13.6715,fluid
290,0.164555,0.777714,,1008.68,-50.2485,69922.6,,0.0981895,-0.0124872,,1.15332,11.4859,fluid
291,0.821266,1.02935,,1008.76,-59.2565,70610.4,,0.712294,0.0662326,,0.599675,17.356,fluid
292,0.285913,1.25811,,1008.25,-64.3353,66354.6,,-0.3303,-0.453185,,0.986191,14.1509,fluid
293,0.443657,1.55521,,1007.48,-58.6239,60037.9,,0.230038,-0.392896,,4.37042,16.1626,fluid
294,0.497761,1.84692,,1006.61,-50.5587,52931.8,,0.458537,-0.382899,,6.72102,17.7525,fluid
295,0.375435,2.12533,,1006.28,-50.6849,50252.5,,-0.00249311,-0.490255,,2.85569,18.3979,fluid
296,0.331334,2.42823,,1005.72,-45.9713,45702.7,,-0.172306,-0.485273,,0.539219,20.6997,fluid
297,0.527992,2.68265,,1005.09,-30.4668,40588.8,,0.482431,-0.733165,,4.35581,20.2411,fluid
298,0.506784,2.97963,,1004.55,-26.7681,36170.2,,0.351545,-0.742733,,2.08191,21.5727,fluid
299,0.33235,3.32745,,1003,-30.3449,23731,,-0.14113,-0.65486,,-0.965079,21.7142,fluid
300,0.608308,3.64677,,1001.4,-15.6963,11057.2,,0.382039,-1.02961,,1.62864,21.6626,fluid
301,0.229925,3.74726,,1001.4,-18.8668,11009.5,,-0.0700024,-1.12433,,-0.261439,21.7402,fluid
302,0.519898,3.87313,,1001.1,-17.5235,8677.06,,0.341201,-1.138,,1.08548,21.8419,fluid
303,0.940235,4.05746,,1001.23,-11.351,9689.67,,0.296122,-1.14864,,0.6672,22.5448,fluid
304,0.968981,0.145001,,1009.73,-68.1705,78636.3,,0.358045,0.178074,,7.43239,14.2243,fluid
305,1.67898,0.459953,,1008.86,-57.8408,71429.8,,0.0564872,0.062408,,-2.54023,12.0689,fluid
306,0.998169,0.749816,,1009.23,-62.63,74499.7,,0.405684,0.0644869,,6.30195,11.8582,fluid
307,1.68719,0.909319,,1008.55,-65.5156,68883.6,,0.865617,-0.225026,,3.54889,13.5226,fluid
308,1.49949,1.1808,,1008.08,-63.8115,64941.9,,0.803068,-0.446621,,4.36812,14.9012,fluid
309,1.21084,1.40883,,1007.35,-48.0352,58978.6,,-0.236644,-0.499086,,-2.4347,17.9494,fluid
310,1.44309,1.68845,,1006.69,-58.9041,53595.4,,0.803537,-0.497708,,3.5199,17.0124,fluid
311,1.36296,1.96718,,1006.18,-46.444,49402.3,,0.383506,-0.508144,,-0.130809,17.1945,fluid
312,1.32633,2.24694,,1005.71,-38.3351,45602.5,,0.254666,-0.589706,,-0.858176,17.6068,fluid
313,1.33455,2.51392,,1005.44,-34.755,43422.4,,0.302836,-0.665992,,0.019036,19.0566,fluid
314,1.36582,2.77841,,1005.04,-32.1599,40182.1,,0.451378,-0.758783,,1.55386,20.5924,fluid
315,1.35365,3.06111,,1004.23,-26.5703,33651.8,,0.389479,-0.770701,,1.08498,21.4766,fluid
316,1.36305,3.42199,,1002.33,-23.5654,18393.9,,0.373281,-0.658276,,0.757218,21.8576,fluid
317,1.57513,3.68782,,1001.29,-18.6703,10161.8,,0.648801,-1.05027,,1.49153,21.3711,fluid
318,1.19265,3.83491,,1001.36,-15.6199,10716.7,,0.313934,-1.09797,,0.131409,22.7124,fluid
319,1.722,4.14913,,1001.25,-8.33789,9839.47,,0.551706,-1.20811,,0.188378,21.4707,fluid
320,1.80794,0.110383,,1009.5,-61.1367,76696.7,,0.355336,-0.093378,,1.66292,14.438,fluid
321,2.64084,0.38954,,1009.06,-90.631,73097.3,,0.804786,0.0194381,,2.12141,12.752,fluid
322,2.04535,0.591154,,1007.96,-81.7042,63953,,0.398159,-0.332107,,3.94288,13.3114,fluid
323,2.53391,0.846934,,1008.31,-79.9121,66903.5,,1.29417,-0.302425,,1.57935,14.728,fluid
324,2.46308,1.18574,,1007.67,-66.49,61579,,1.21446,-0.0699614,,4.4481,17.1476,fluid
325,2.27347,1.44613,,1007.27,-67.562,58329.5,,0.502738,-0.364933,,1.95325,15.1983,fluid
326,2.27849,1.70966,,1006.86,-62.479,54918.7,,0.721581,-0.331634,,4.6371,17.1965,fluid
327,2.21927,1.97109,,1006.03,-64.0711,48203,,0.447178,-0.363676,,2.44509,18.3937,fluid
328,2.3867,2.24258,,1004.92,-47.0725,39178.3,,1.28737,-0.419861,,7.0894,18.6092,fluid
329,2.10128,2.48126,,1004.42,-62.6089,35135.9,,0.168873,-0.578553,,0.793592,19.2409,fluid
330,2.32651,2.76568,,1004.35,-36.2445,34557,,1.04118,-0.663556,,4.17011,19.1892,fluid
331,2.21647,3.04901,,1003.78,-33.8957,29978.4,,0.71071,-0.783817,,1.90823,19.7166,fluid
332,2.24675,3.41197,,1002.04,-25.6521,16101.1,,0.880523,-0.72531,,2.01818,19.6127,fluid
333,2.03207,3.68682,,1001.27,-19.3701,10042.3,,0.510131,-1.10528,,0.819092,20.1429,fluid
334,2.4031,3.82783,,1001.4,-15.5774,11012.9,,0.941098,-1.15464,,1.66753,20.5306,fluid
335,2.45276,4.16653,,1001.29,-10.7637,10166.8,,0.953322,-1.21057,,1.05237,20.6614,fluid
336,2.741,0.167402,,1009.43,-82.0307,76116.2,,0.697285,-0.146219,,7.23731,10.3562,fluid
337,3.60982,0.389635,,1008.2,-84.2132,65996.1,,1.10645,0.286076,,2.05397,13.0998,fluid
338,3.17453,0.664108,,1008.4,-77.8836,67643.3,,0.879959,-0.291602,,6.3697,9.29631,fluid
339,3.12586,0.969845,,1008.11,-74.1375,65231.4,,0.544416,0.0870284,,3.61875,15.9186,fluid
340,3.62966,1.17118,,1006.72,-93.8368,53829.3,,2.06975,-0.212357,,6.02168,15.2899,fluid
341,3.23743,1.42134,,1006.66,-70.4264,53339.5,,0.569586,-0.332363,,0.683379,15.7199,fluid
342,3.34625,1.68776,,1006,-77.1851,47963.9,,1.28906,-0.300326,,5.29751,16.0779,fluid
