h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53427.2,179532,0.5,480

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46415,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.9,0,47143.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.86,0,46842,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.81,0,46429.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46123.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46272.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.88,0,47001.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.97,0,47684.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.95,0,47559.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47705.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47844.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48069.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49180,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48919.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46913.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45800.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45533.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44526.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44096.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44502.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.59,0,44644.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.55,0,44279.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44079.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43637.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,41988.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41691.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43641.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45789.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46627.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46962.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47579.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48651,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49365.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49929.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.28,0,50256.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50282.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50287.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50396.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50367.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50422,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50462.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50343.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50024.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49632.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49321.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.15,0,49200.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48918.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.07,0,48544.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48308,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.04,0,48244.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48300.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48303.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.04,0,48290.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.08,0,48608,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.11,0,48861.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48399.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.13,0,48999.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,0,49599.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.19,0,49497,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.15,0,49147.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.07,0,48514,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48094.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.14,0,49078.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50639.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50541.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.26,0,50086.1,,0,0,,0,0,boundary
