h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53967.8,109246,0.5,480

t,17.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.74,0,37768.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36808.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36876.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37232.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38704.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.95,0,39421.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39309.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39836,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40264.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40532.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41045.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41731.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42338.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.4,0,43045.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43691.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43977.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44564.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45628.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46656,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47579.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47683.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47075.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46714.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47038.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47591.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48117,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48646.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49101.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49406.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49801.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50376.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50868.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51054.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51201.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51506.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.49,0,51933,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.53,0,52274.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52485.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52364,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52107.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51908.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.47,0,51773,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51685.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51435.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.39,0,51109.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.36,0,50852.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50707.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50606.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50457.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50337.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50248.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.27,0,50174.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.27,0,50125.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.27,0,50147.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50051.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.22,0,49775.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41828.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.32,0,42459.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.37,0,42794.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42732.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43529.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44086.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.52,0,44022.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44093.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44575.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45006,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45447.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45943,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.83,0,46570.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.89,0,47080.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.91,0,47200.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47334.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.05,0,48353,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49724.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50900.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51764.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51807,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51452.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51444.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51839.7,,0,0,,0,0,boundary
