h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54481.3,128665,0.5,480

t,13.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.57,0,36344.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.58,0,36460,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37389.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.74,0,37700.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,38014.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38655.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.9,0,38996.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39227.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39507.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,39958.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40051.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40244.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40195.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39889.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40240.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41096.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41483.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41731.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42698.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44271,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45573.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46867.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48902.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50568.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49851.5,,0,0,,0,0,boundary
