h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53850.6,176604,0.5,480

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.17,0,41237.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.28,0,42073.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41696.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41700.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41819.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42118.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43133.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.55,0,44291,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.57,0,44441.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.65,0,45119.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46254.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47160,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47974.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47764.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47070.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46869.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46892.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46235.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.75,0,45886.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46880.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48188.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48104.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47347.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46549.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45323.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45413.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46852.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48549.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49459.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49733.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,50012.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50593.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50954.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50786.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50398.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49875,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49371.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48904.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.05,0,48349.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47860.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47330.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.85,0,46684.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45896.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45074.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.56,0,44407.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44015,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43447.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42785.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42248.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41913.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.23,0,41704.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.19,0,41334.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.12,0,40799.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.1,0,40666.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40832.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40580.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.49,0,43835.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44596.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.57,0,44438.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44452.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44244.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44044.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45346.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47427.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.94,0,47418.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47146.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48616.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50315.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.46,0,51692.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50796.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48282.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47315.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46759.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45350.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.65,0,45107,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44546.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,42957.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41434.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.29,0,42203.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.48,0,43757.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45450.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47281.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48774.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51137,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53527.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54209.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54546.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55392.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55960.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55955.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55673.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55086.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54295.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53558,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,52977.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52540.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51969.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51387.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50876,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.28,0,50256,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.2,0,49581.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.13,0,48992.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48254.7,,0,0,,0,0,boundary
