h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53213.7,73157.8,0.5,480

t,18.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.4,0,34969,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.32,0,34356.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.28,0,34027.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34799.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35353.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35679.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36030.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.6,0,36607.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37161.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37304,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37770.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38458.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39381.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40106.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.08,0,40464.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40867.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41818.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42958.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43935.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44767.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45148.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45127.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45102,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45593.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46177,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46706.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47438.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48284.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48943.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49654.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50523,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51225.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51714.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52143,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.6,0,52796.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53613.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54333.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54769.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55074.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.93,0,55490.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55869.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56121.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.04,0,56442.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.09,0,56866,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57248.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57517.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.2,0,57764.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57889.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.21,0,57831.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.21,0,57804,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57891.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,58026.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.23,0,57987.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,57956.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.24,0,58053.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.26,0,58241,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39386.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.82,0,38369.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.7,0,37434.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.78,0,38052.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39111.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39702.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.04,0,40180,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40772.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41557.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.24,0,41766.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.26,0,41935.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42587.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43652.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44666.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45126.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45482.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.79,0,46272.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.9,0,47117.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48236.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49310.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49688.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49619.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49593.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49861.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50286.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51090.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52114.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52939.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53536.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54158.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.85,0,54883.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55486,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.99,0,56044,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56658.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.19,0,57628.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.32,0,58733.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.42,0,59579.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.49,0,60120.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60765.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61271.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.68,0,61675.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.71,0,61956.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.74,0,62190.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62435.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.79,0,62607.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.8,0,62681,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.81,0,62737.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.82,0,62849.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,62993,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.86,0,63135.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.88,0,63362.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.88,0,63304.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.87,0,63208.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.87,0,63218.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.88,0,63344.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.91,0,63576.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.7,0,45497.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,45006.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.59,0,44647.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.65,0,45110.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45509.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45484.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.67,0,45270.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.69,0,45458.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.8,0,46311.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47244.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47325.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47320.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.04,0,48287.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49634.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50575.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50952.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50946.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.43,0,51484.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53187.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54502.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54766.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54337.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54287.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54106.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54548.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55535.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56520.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57163.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57776.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.3,0,58541.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.36,0,59082.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.4,0,59381.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.45,0,59753.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60256.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61240.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.81,0,62763,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.98,0,64166.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.13,0,65407.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.25,0,66375.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.32,0,66954.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.35,0,67163.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.36,0,67251.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.39,0,67555,,0,0,,0,0,boundary
