h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38321.3,542973,0.5,480

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1024.13,0,203615,,0,0,,0,0,boundary
1,-0.75,-0.25,,1022.96,0,193103,,0,0,,0,0,boundary
2,-0.25,-0.25,,1021.92,0,183783,,0,0,,0,0,boundary
3,0.25,-0.25,,1021.12,0,176602,,0,0,,0,0,boundary
4,0.75,-0.25,,1019.84,0,165292,,0,0,,0,0,boundary
5,1.25,-0.25,,1018.13,0,150232,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.28,0,134172,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.82,0,121619,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.61,0,111306,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.43,0,101236,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.15,0,90475.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.93,0,80303,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.84,0,71265.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.87,0,63267.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,53941,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39591.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.1,0,24532.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.71,0,13485.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.76,0,6017.27,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.07,0,524.282,,0,0,,0,0,boundary
20,8.75,-0.25,,999.568,0,-3387.86,,0,0,,0,0,boundary
21,9.25,-0.25,,998.941,0,-8282.15,,0,0,,0,0,boundary
22,9.75,-0.25,,998.309,0,-13206.1,,0,0,,0,0,boundary
23,10.25,-0.25,,998.113,0,-14722.1,,0,0,,0,0,boundary
24,10.75,-0.25,,999.022,0,-7649.59,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.28,0,2226.75,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.4,0,11013.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.43,0,19189.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.87,0,30687.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41049.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48223.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.88,0,55153.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.97,0,64072.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.33,0,75336.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.82,0,87715.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1012,0,97607.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1012.85,0,104807,,0,0,,0,0,boundary
37,17.25,-0.25,,1013.41,0,109552,,0,0,,0,0,boundary
38,17.75,-0.25,,1013.83,0,113165,,0,0,,0,0,boundary
39,18.25,-0.25,,1014.21,0,116346,,0,0,,0,0,boundary
40,18.75,-0.25,,1014.28,0,117022,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.95,0,114178,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.25,0,108244,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.44,0,101340,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.53,0,93697.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83824.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.99,0,72484.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.7,0,61814.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,52026.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.34,0,42600.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.29,0,34084.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.47,0,27522.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.87,0,22702.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.35,0,18600,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.41,0,11118.7,,0,0,,0,0,boundary
55,26.25,-0.25,,999.914,0,-673.564,,0,0,,0,0,boundary
56,-1.25,-0.75,,1026.21,0,222614,,0,0,,0,0,boundary
57,-0.75,-0.75,,1025.93,0,220003,,0,0,,0,0,boundary
58,-0.25,-0.75,,1025.49,0,216000,,0,0,,0,0,boundary
59,0.25,-0.75,,1024.86,0,210246,,0,0,,0,0,boundary
60,0.75,-0.75,,1023.56,0,198526,,0,0,,0,0,boundary
61,1.25,-0.75,,1021.58,0,180757,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.35,0,160987,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.61,0,145681,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.09,0,132522,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.55,0,119278,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.84,0,104744,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.98,0,89092.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.96,0,72248.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.48,0,60070.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.7,0,53681,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.52,0,44055.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.67,0,29129.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.13,0,16795.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.02,0,8016.46,,0,0,,0,0,boundary
75,8.25,-0.75,,999.948,0,-407.798,,0,0,,0,0,boundary
76,8.75,-0.75,,999.18,0,-6421.07,,0,0,,0,0,boundary
77,9.25,-0.75,,999.079,0,-7211.54,,0,0,,0,0,boundary
78,9.75,-0.75,,999.215,0,-6148.93,,0,0,,0,0,boundary
79,10.25,-0.75,,999.427,0,-4485.81,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.17,0,1327.14,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.12,0,8780.13,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.96,0,15470.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.56,0,20262.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.83,0,30437.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.17,0,41185.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49968.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.5,0,60238.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.82,0,71082.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.23,0,82814,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.83,0,96234.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.22,0,107983,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.17,0,116042,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.71,0,120686,,0,0,,0,0,boundary
94,17.75,-0.75,,1015.01,0,123255,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.27,0,125431,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.32,0,125918,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.97,0,122929,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.29,0,117069,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.49,0,110223,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.52,0,102007,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.26,0,91444.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.76,0,78912.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.33,0,67061.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.09,0,56879,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.87,0,46906.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.69,0,37323.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.69,0,29301.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.03,0,23962,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.57,0,20300.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.78,0,14067.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.53,0,4141.52,,0,0,,0,0,boundary
112,-1.25,-1.25,,1028.19,0,240894,,0,0,,0,0,boundary
113,-0.75,-1.25,,1028.71,0,245677,,0,0,,0,0,boundary
114,-0.25,-1.25,,1028.83,0,246790,,0,0,,0,0,boundary
115,0.25,-1.25,,1028.38,0,242630,,0,0,,0,0,boundary
116,0.75,-1.25,,1027.24,0,232030,,0,0,,0,0,boundary
117,1.25,-1.25,,1025.36,0,214782,,0,0,,0,0,boundary
118,1.75,-1.25,,1023.03,0,193749,,0,0,,0,0,boundary
119,2.25,-1.25,,1020.83,0,174079,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.93,0,157259,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.13,0,141573,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.33,0,125987,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.19,0,107720,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.21,0,82624,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58963.8,,0,0,,0,0,boundary
