h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40678.3,135795,0.5,480

t,7.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.01,0,48065.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47459.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47497.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48709.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50043,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51297.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.59,0,52733.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.67,0,53425.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.56,0,52497.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.49,0,51927.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52363.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52212.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51528.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50607.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49733.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48275.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46745.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45718.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44948.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43055.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42176.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42487.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.95,0,39455.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36115.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37671,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39437,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39069.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38573.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38649,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38189.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.53,0,36042,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34330.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.14,0,32872.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.97,0,31515,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.79,0,30056.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.6,0,28587.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27152.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.24,0,25687.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.07,0,24315.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.94,0,23316.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.84,0,22446.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.74,0,21652,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.66,0,21069.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.62,0,20710.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.58,0,20391.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.56,0,20206.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.51,0,19859.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.48,0,19618.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.46,0,19436.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.41,0,19016.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.34,0,18509.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.28,0,18005.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.13,0,16856.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.99,0,15710,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.03,0,16047.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.15,0,16967.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.27,0,50161.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48768,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.19,0,49501.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50937.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51320.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.54,0,52335,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.78,0,54288.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56299.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.09,0,56829.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.09,0,56830,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57337.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57360.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56611.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55063.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52703.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48286.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,43027.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41727.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41668.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.76,0,37887.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38251.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45589.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49554.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48413.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47824,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48452.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45975.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44421.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44180.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42483.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.08,0,40501.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.89,0,38947.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.69,0,37292.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.5,0,35833.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.32,0,34339.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.09,0,32455,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.88,0,30795.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.7,0,29392.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.54,0,28114.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.42,0,27113.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.3,0,26177.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.18,0,25191.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.09,0,24444.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.03,0,23963.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.97,0,23544.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.93,0,23207,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.87,0,22715,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.84,0,22472.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.8,0,22169.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.73,0,21569,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.66,0,21063.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.59,0,20470.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.43,0,19177.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.29,0,18124.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.36,0,18630,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.49,0,19691.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.97,0,47664,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.21,0,41521,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.99,0,39753.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.13,0,40848.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.46,0,43524.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47474.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.51,0,52139.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.1,0,56906.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.55,0,60571.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.73,0,62091.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62290.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.7,0,61817.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.38,0,59206.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55186.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50093.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.62,0,44863.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.8,0,38191.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.47,0,35589.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.75,0,37846.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.84,0,38562.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.3,0,42224.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55592.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63484.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60560.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56375.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54374.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51925.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.14,0,49086.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,48054.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45897.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.46,0,43590.9,,0,0,,0,0,boundary
