h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54890.9,119250,0.5,480

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43890.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45680.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.82,0,46516.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46909.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.95,0,47523.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.05,0,48360.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48862.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.15,0,49173.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49716.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.28,0,50250.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.38,0,51019.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.45,0,51610,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51505.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51119.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51259.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51843.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52553.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53157.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.77,0,54230.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.88,0,55111.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54590.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53250,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51875.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51030.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50898.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51440.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.51,0,52101.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.5,0,52026.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51321,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50647.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50317.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49849.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49130.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48486.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47849.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46964.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45981.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45077.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44380.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43849.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43309,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42739.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42241,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41487.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.14,0,40935.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40498.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40078.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.99,0,39739.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.96,0,39482.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39166.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.89,0,38915.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.84,0,38550.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.85,0,38583,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.86,0,38677.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.76,0,37857.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37734.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.99,0,47841.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49913.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50653.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.38,0,51023.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51511.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.54,0,52359.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53334.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.7,0,53612.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.71,0,53768.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54025.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.84,0,54819.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55522.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55272,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54589.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54696.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.9,0,55276,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.04,0,56454.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57598.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.29,0,58443.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.39,0,59306.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.37,0,59124.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,57965.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.02,0,56278.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55412.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55503.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56164.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.05,0,56526.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.04,0,56402.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55932.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55622.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55295.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54709.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54036.7,,0,0,,0,0,boundary
