h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33991.3,494562,0.5,480

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.94,0,139915,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.47,0,127204,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.18,0,116144,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.95,0,114196,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.66,0,111701,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.64,0,103037,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.21,0,90977.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.04,0,81204,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.08,0,73229,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.21,0,66032.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.44,0,59695.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53461.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.92,0,47306.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.3,0,42287.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37924.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.14,0,32925.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.36,0,26626.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.65,0,20945,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.24,0,17692.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.17,0,17137.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.16,0,17080.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.1,0,16551.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.27,0,17969.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.78,0,21974.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.21,0,25447.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.05,0,24153.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.98,0,23568.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.09,0,24466.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.09,0,24446.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.89,0,22880.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.9,0,22953.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.98,0,23566.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.86,0,22677.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.05,0,24122.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.62,0,28724.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.28,0,34036.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38162,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42115.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42675.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43443.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,45985.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.24,0,49891.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.68,0,53456.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57491,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.81,0,62731.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.46,0,68109.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009,0,72578.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.55,0,77162,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.16,0,82204.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.72,0,86860,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.16,0,90581.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.53,0,93637.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.81,0,96026.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.04,0,97938.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.37,0,100793,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.95,0,105649,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.95,0,148726,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.38,0,143689,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.48,0,135884,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.25,0,133884,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.8,0,130057,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.58,0,119573,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.08,0,106797,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.79,0,95843.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.64,0,86198.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.56,0,77191.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.51,0,68538.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.47,0,59928.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.56,0,52545.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.85,0,46764.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.26,0,41943,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.71,0,37481.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.21,0,33474.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.73,0,29604.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.26,0,25862.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.91,0,23039.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.79,0,22051.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.64,0,20863,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.41,0,19023.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.64,0,20877.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.91,0,23077,,0,0,,0,0,boundary
