h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20655,1.03198e+06,0.5,480

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1008,0,64280.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.12,0,65308.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.85,0,104850,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.43,0,101302,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.12,0,98683.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.67,0,94853.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.32,0,91932.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88895,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.4,0,84176.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.91,0,80135,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.66,0,78041.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.44,0,76211.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.19,0,74169.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.12,0,73540,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.06,0,73037.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.13,0,73681.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.31,0,75116.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.43,0,76134.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.72,0,78557.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.07,0,81493.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.34,0,83721.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.69,0,86649.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.06,0,89752.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.32,0,91911.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.56,0,93921.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.79,0,95835.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.89,0,96722.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.89,0,96672.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.79,0,95873.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.57,0,94038.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.19,0,90831.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.77,0,87305.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.25,0,82945.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.63,0,77812.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.06,0,73086.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.51,0,68501.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.79,0,62585.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57653.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53693.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48821.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45574.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44825.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.5,0,43844.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43499.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.76,0,46027.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49098.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.29,0,50303,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53465.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59513.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.04,0,64647.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.83,0,71138.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.39,0,75823.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.02,0,72765.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.54,0,68781.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.49,0,76664,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.29,0,83251.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.83,0,79445.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.77,0,78976.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.54,0,110687,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.29,0,108574,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.31,0,108710,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.91,0,105355,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.24,0,99651.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.76,0,95580.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.25,0,91358.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.7,0,86677.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.36,0,83872.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.18,0,82363,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.95,0,80440.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.83,0,79499.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.88,0,79911.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.99,0,80765.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.12,0,81862.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.36,0,83907.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.71,0,86832,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.04,0,89559.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92723.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.87,0,96498.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.22,0,99519.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.53,0,102140,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.87,0,104987,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.11,0,107024,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.2,0,107760,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.25,0,108242,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.13,0,107183,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.83,0,104637,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.37,0,100768,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.93,0,97033.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92628.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.7,0,86731.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.08,0,81541.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.44,0,76243.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.65,0,69713.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.03,0,64586.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61130.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,56982.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55321.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.93,0,55537,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55238.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56642.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59418.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61638.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.09,0,65038.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.92,0,71928,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.34,0,75424.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.98,0,72392.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.55,0,68827.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.58,0,69091.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.76,0,70605.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.58,0,77343.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.2,0,90941.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.61,0,94346.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.54,0,85416.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.14,0,82036.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.64,0,86174.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.87,0,79824.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.98,0,72401.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.97,0,64066.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.93,0,55538.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.86,0,46772.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.77,0,37974.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.77,0,29885,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.85,0,22565.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.9,0,14957,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7288.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7878.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6929.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6551.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6181.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.83,0,87813.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.1,0,81748.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.25,0,74672.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.27,0,66529.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57926.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.1,0,48791.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.96,0,39478.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.91,0,31027.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.99,0,23650.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.06,0,16252.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8561.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.37,0,2926.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.87,0,6823.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.82,0,6420.08,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6213.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.29,0,91659.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.52,0,85218.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.64,0,77846.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.7,0,70113.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.65,0,61443,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51769.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.27,0,41997.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.18,0,33228.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.2,0,25318.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.23,0,17605.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.31,0,10352.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4931.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.86,0,6772.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6334.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6239.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.43,0,67825.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.17,0,65678,,0,0,,0,0,boundary
230,25.25,1.25,,1006.73,0,53884.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.09,0,40595.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.28,0,34043.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.89,0,30916.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24219.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.45,0,11428.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.08,0,632.953,,0,0,,0,0,boundary
237,25.25,4.75,,999.728,0,-2134.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.18,0,1434.82,,0,0,,0,0,boundary
239,25.25,5.75,,1000.34,0,2659.74,,0,0,,0,0,boundary
240,25.25,6.25,,999.818,0,-1428.38,,0,0,,0,0,boundary
241,25.25,6.75,,998.728,0,-9941.4,,0,0,,0,0,boundary
242,25.25,7.25,,998.732,0,-9909.97,,0,0,,0,0,boundary
243,25.25,7.75,,1000.22,0,1714.66,,0,0,,0,0,boundary
244,25.25,8.25,,1001.97,0,15561,,0,0,,0,0,boundary
245,25.25,8.75,,999.801,0,-1559.79,,0,0,,0,0,boundary
246,25.25,9.25,,998.484,0,-11845.6,,0,0,,0,0,boundary
247,25.25,9.75,,998.788,0,-9479.18,,0,0,,0,0,boundary
248,25.75,0.25,,1007.48,0,60026.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.89,0,63414.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.89,0,55203.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41064.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.2,0,33355.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31087.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.31,0,26201.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.21,0,17421.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7437.92,,0,0,,0,0,boundary
257,25.75,4.75,,1000.29,0,2298.09,,0,0,,0,0,boundary
258,25.75,5.25,,1000.28,0,2199.46,,0,0,,0,0,boundary
259,25.75,5.75,,999.769,0,-1808.53,,0,0,,0,0,boundary
260,25.75,6.25,,998.767,0,-9642.64,,0,0,,0,0,boundary
261,25.75,6.75,,997.691,0,-17999.8,,0,0,,0,0,boundary
262,25.75,7.25,,998.399,0,-12505.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6137.29,,0,0,,0,0,boundary
264,25.75,8.25,,1002.73,0,21604.5,,0,0,,0,0,boundary
265,25.75,8.75,,1002.4,0,18994.2,,0,0,,0,0,boundary
266,25.75,9.25,,999.197,0,-6286.01,,0,0,,0,0,boundary
267,25.75,9.75,,991.186,0,-67366.4,,0,0,,0,0,boundary
268,26.25,0.25,,1006.91,0,55364.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.11,0,57020.1,,0,0,,0,0,boundary
270,26.25,1.25,,1007,0,56072.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006,0,47940.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.84,0,38559.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.63,0,36868.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.95,0,31396.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.67,0,21146.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.55,0,12208.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.17,0,9177.66,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1635.29,,0,0,,0,0,boundary
279,26.25,5.75,,999.318,0,-5337.98,,0,0,,0,0,boundary
280,26.25,6.25,,998.127,0,-14613.7,,0,0,,0,0,boundary
281,26.25,6.75,,997.178,0,-21963.2,,0,0,,0,0,boundary
282,26.25,7.25,,998.18,0,-14209.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2996,,0,0,,0,0,boundary
284,26.25,8.25,,1001.9,0,15009.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5202.98,,0,0,,0,0,boundary
286,26.25,9.25,,1000.41,0,3203.32,,0,0,,0,0,boundary
287,26.25,9.75,,998.651,0,-10546.1,,0,0,,0,0,boundary
288,0.16352,0.207846,,1010.53,130.052,85254.8,,-0.178585,-0.0749429,,23.2838,9.99017,fluid
289,0.291779,0.557072,,1009.05,156.202,72966.9,,0.0480627,-0.240846,,27.1445,12.3967,fluid
290,0.17973,0.913833,,1009.98,101.804,80707,,-0.155484,-0.422338,,27.862,13.4524,fluid
291,0.252928,1.27663,,1008.23,127.799,66206,,-0.00367803,-0.498676,,25.3408,14.3608,fluid
292,0.239616,1.63972,,1007.9,120.748,63501.9,,-0.0504297,-0.576907,,20.5234,14.9248,fluid
293,0.263599,2.00847,,1007.22,120.952,57868.1,,0.00611771,-0.706966,,15.168,15.1203,fluid
294,0.292372,2.37798,,1006.45,114.313,51632.5,,0.0471934,-0.867004,,10.1621,15.7139,fluid
295,0.301458,2.75176,,1005.65,101.808,45128.8,,0.0396817,-0.969399,,6.28421,16.3126,fluid
296,0.31315,3.13008,,1004.88,90.6009,38839.9,,0.0363679,-1.05588,,3.68463,16.0492,fluid
297,0.335073,3.51232,,1004.09,80.6173,32487.7,,0.0840509,-1.17578,,2.15705,15.4371,fluid
298,0.314314,3.89024,,1003.34,71.018,26476.5,,0.100223,-1.31859,,1.37951,14.9211,fluid
299,0.299412,4.27927,,1002.76,59.7513,21847.7,,0.0550275,-1.44737,,0.920969,13.9507,fluid
300,0.374086,4.66013,,1002.32,44.5806,18368.6,,0.124895,-1.46386,,0.81923,13.0236,fluid
301,0.232535,5.10928,,1000.95,27.0605,7475.18,,0.0711563,-1.7245,,0.612651,12.2294,fluid
302,0.326026,5.34944,,1000.92,20.422,7249.61,,0.0940412,-1.92261,,1.08217,12.7466,fluid
303,0.692015,5.57812,,1000.78,17.1705,6152.02,,0.11369,-1.97999,,1.23209,12.9684,fluid
304,1.00072,0.156075,,1009.43,148.074,76127.5,,0.0533872,-0.199959,,-6.9942,15.1389,fluid
305,1.12454,0.519561,,1009.52,124.168,76869.3,,0.277025,-0.232774,,-8.03655,13.0108,fluid
306,1.04303,0.87885,,1008.22,150.361,66144.8,,0.14034,-0.357992,,-10.6568,12.5373,fluid
307,1.09132,1.22529,,1008.11,131.76,65240.5,,0.237473,-0.555336,,-8.78795,12.8989,fluid
308,1.07518,1.58002,,1007.49,127.869,60132.8,,0.201348,-0.616873,,-6.95255,12.9411,fluid
309,1.04672,1.93388,,1006.96,122.837,55770.5,,0.15207,-0.758502,,-4.35308,12.938,fluid
310,1.03739,2.28269,,1006.39,112.313,51130.2,,0.151696,-0.946011,,-1.61108,13.856,fluid
311,1.02103,2.63245,,1005.65,104.238,45098.9,,0.170468,-1.06908,,0.22546,14.6485,fluid
312,1.00753,2.99045,,1004.98,95.0922,39689.9,,0.189528,-1.17261,,1.08864,14.6329,fluid
313,1.00133,3.35988,,1004.37,84.1581,34781.9,,0.201873,-1.31053,,1.29115,14.3125,fluid
314,0.999265,3.73783,,1003.66,73.4053,29060.2,,0.212133,-1.40879,,1.14882,14.2402,fluid
315,0.983646,4.09143,,1003.03,64.7403,23972.8,,0.241145,-1.56323,,0.960878,14.1983,fluid
316,0.974768,4.48016,,1002.39,51.4496,18914.9,,0.252632,-1.67936,,0.965024,13.3208,fluid
317,1.03253,4.89103,,1001.49,33.445,11770.9,,0.358942,-1.61721,,1.16731,12.9245,fluid
318,0.82994,5.2824,,1000.98,23.0867,7695.66,,0.231857,-1.90018,,1.23477,12.861,fluid
319,1.14374,5.63422,,1000.8,16.3733,6267.53,,0.447062,-1.99213,,1.33001,12.9951,fluid
320,1.58404,0.179977,,1009.7,89.8371,78414.8,,0.033112,-0.246646,,15.0235,11.5261,fluid
321,1.68537,0.518351,,1008.2,94.5959,65924.6,,0.393108,-0.236229,,19.9902,12.284,fluid
322,1.64165,0.865734,,1008.37,92.1436,67400.4,,0.176315,-0.355646,,18.6955,11.8336,fluid
323,1.66259,1.20393,,1007.68,90.9916,61651.6,,0.271249,-0.534883,,17.9691,12.314,fluid
324,1.67807,1.5522,,1007.05,88.2828,56549,,0.329116,-0.608391,,15.5188,12.7241,fluid
325,1.68443,1.90341,,1006.55,86.1009,52438.2,,0.35449,-0.73408,,12.3932,13.2145,fluid
326,1.68695,2.25384,,1005.91,86.0078,47242,,0.379278,-0.900169,,9.41625,13.7343,fluid
327,1.68892,2.60857,,1005.24,86.3921,41773.3,,0.391622,-1.02417,,6.7875,13.879,fluid
328,1.68898,2.97024,,1004.69,82.9909,37310.6,,0.416023,-1.14476,,4.81402,13.5149,fluid
329,1.65836,3.33695,,1004.18,74.5994,33255.8,,0.378598,-1.30395,,3.32601,13.4553,fluid
330,1.66605,3.70765,,1003.5,65.3524,27774.6,,0.40358,-1.43127,,2.64893,13.5279,fluid
331,1.64168,4.08732,,1002.85,56.0019,22521.7,,0.369934,-1.52756,,1.99317,13.4495,fluid
332,1.61404,4.46089,,1002.32,44.8649,18339.9,,0.383316,-1.64966,,1.5628,13.0469,fluid
333,1.57419,4.89194,,1001.43,30.4466,11248.7,,0.298539,-1.66393,,1.14828,12.8049,fluid
334,1.71491,5.18634,,1001.02,21.294,8059.27,,0.426514,-1.82159,,1.19612,13.2281,fluid
335,1.70234,5.60415,,1000.79,16.8466,6202.64,,0.500407,-1.93327,,1.06307,12.904,fluid
336,2.39494,0.154351,,1007.92,121.168,63688.2,,0.53428,-0.0968345,,-3.34752,15.0489,fluid
337,2.5207,0.509559,,1007.99,115.146,64197.7,,0.667911,-0.200442,,-6.83122,12.4734,fluid
338,2.51342,0.862292,,1007.34,120.662,58880.2,,0.638984,-0.36114,,-7.95078,11.1328,fluid
339,2.49872,1.199,,1006.83,119.848,54700.9,,0.647551,-0.554824,,-7.21981,10.8548,fluid
340,2.49704,1.54869,,1006.49,110.39,51930.2,,0.661913,-0.677323,,-5.4622,10.8501,fluid
341,2.4711,1.90178,,1006,103.956,47914.5,,0.636612,-0.810755,,-3.31733,11.0438,fluid
342,2.44704,2.24907,,1005.49,97.4732,43834.1,,0.62519,-0.96477,,-1.27999,11.5718,fluid
343,2.41286,2.59734,,1004.96,91.1575,39523.9,,0.599182,-1.09234,,0.153393,11.9662,fluid
